Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,1.32 [1.18-1.48],6.951056274679457e-07
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,1.44 [1.22-1.68],9.3632204708539e-06
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,1.34 [1.20-1.49],1.1341384564246008e-07
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19987,919,1.41 [1.19-1.68],6.992723513240558e-05
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17645,796,1.56 [1.30-1.86],1.1551602217349931e-06
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Smoking dependency,20017,1332,1.42 [1.23-1.64],2.137051225211752e-06
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,All influenza,18653,84,2.71 [1.70-4.32],2.861579024793424e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Bronchiectasis,17881,249,2.10 [1.57-2.81],5.624754159666992e-07
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19842,2210,1.43 [1.28-1.60],3.674510051023292e-10
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1130,1.76 [1.53-2.03],6.5970885192453216e-15
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18834,4522,1.32 [1.22-1.43],1.826596718125817e-11
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Early onset COPD,19547,279,1.98 [1.47-2.66],7.378600538397497e-06
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20371,1802,1.40 [1.24-1.58],6.772055826668614e-08
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Later onset COPD,19627,851,1.69 [1.43-1.99],3.8237732246496527e-10
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20342,1888,1.39 [1.24-1.57],4.7009076361946494e-08
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20477,1202,1.37 [1.18-1.59],3.123657170147927e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20155,1586,1.37 [1.20-1.56],2.0878484943417525e-06
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19931,691,1.55 [1.27-1.88],1.179814992075704e-05
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19943,339,1.74 [1.33-2.27],5.6303384644974806e-05
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19824,1550,1.34 [1.18-1.53],1.114947487191544e-05
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18607,4776,1.19 [1.10-1.28],2.466322780134554e-05
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20366,2323,1.26 [1.13-1.40],3.891796304383472e-05
