Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,1.44 [1.27-1.64],3.528389882434032e-08
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,0.39 [0.25-0.60],3.212326912478723e-05
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15432,495,0.38 [0.27-0.53],8.816434288610921e-09
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,0.67 [0.54-0.82],9.599928427336577e-05
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,0.57 [0.47-0.68],1.154559825346973e-09
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,AV-block,16620,516,0.45 [0.32-0.64],9.524636428546518e-06
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Cardiac arrest,10312,213,0.36 [0.21-0.59],7.90694733958768e-05
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16198,94,0.30 [0.17-0.55],9.320225747507192e-05
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,0.46 [0.36-0.58],3.088189666191507e-11
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,0.49 [0.40-0.61],1.2314778709382586e-10
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,0.33 [0.20-0.53],6.045723518774112e-06
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16450,346,0.34 [0.23-0.50],3.1568097857254414e-08
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other arrhythmias,16512,408,0.37 [0.25-0.55],7.266112649764775e-07
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17161,1057,0.44 [0.35-0.56],5.352338179646264e-11
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20035,321,0.32 [0.23-0.45],4.9857478672255824e-11
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10415,316,0.32 [0.21-0.48],9.075569262866037e-08
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20532,600,0.37 [0.28-0.49],8.674652752706559e-12
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16514,410,0.38 [0.26-0.56],9.731047071947366e-07
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20034,320,0.31 [0.22-0.44],2.860922989895503e-11
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Varicose veins,19624,325,0.41 [0.27-0.61],1.3003481195657275e-05
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20410,428,2.78 [2.10-3.69],1.1820207316757992e-12
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20355,500,2.62 [2.00-3.42],1.7876637850188405e-12
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19767,306,0.45 [0.31-0.67],8.706703025243867e-05
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20371,1802,0.69 [0.58-0.82],2.568930338256333e-05
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Interstitial lung disease,19789,328,0.45 [0.31-0.66],4.430887991142873e-05
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other diseases of pleura,20342,1888,0.65 [0.55-0.77],7.196994496829404e-07
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20490,402,0.48 [0.34-0.68],3.204140203280275e-05
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20477,1202,0.60 [0.49-0.74],1.8063158099383988e-06
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Pleural plaque,18688,234,0.41 [0.26-0.64],9.93362406830662e-05
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20155,1586,0.68 [0.57-0.82],5.725885598485654e-05
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Coeliac disease,19169,78,0.33 [0.19-0.57],8.15163065400038e-05
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Constipation,20445,1326,0.67 [0.54-0.82],8.488895923994886e-05
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20314,1223,0.65 [0.52-0.80],7.893423120886657e-05
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19182,91,0.34 [0.20-0.58],7.781741102881155e-05
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15704,1357,0.64 [0.53-0.79],1.997715729459901e-05
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19949,653,0.54 [0.40-0.72],2.0882500664272665e-05
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19203,379,0.49 [0.34-0.70],8.558073686854726e-05
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19298,2706,0.72 [0.62-0.83],9.029288420247024e-06
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20183,887,0.54 [0.42-0.69],6.832146783281014e-07
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20191,1367,0.64 [0.53-0.78],1.4702985371668008e-05
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19037,213,0.38 [0.25-0.57],3.7874423379676014e-06
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18519,837,0.56 [0.43-0.72],7.0310671135954726e-06
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19824,1550,0.62 [0.52-0.75],9.40966654467944e-07
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18607,4776,0.79 [0.70-0.88],1.9842409419109503e-05
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19877,1889,0.66 [0.56-0.78],1.9407625060981384e-06
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19249,1261,0.61 [0.49-0.74],1.6569466260446074e-06
