Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.39 [1.26-1.53],5.1811060351868265e-11
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,2.46 [1.83-3.30],2.310430185005438e-09
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.26 [1.16-1.37],3.3458537431985734e-08
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.62 [1.29-2.03],3.9069797455109646e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.30 [1.17-1.45],2.183638505454814e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,3.72 [2.94-4.70],7.090646326883138e-28
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,2.61 [2.09-3.26],1.6972759047054896e-17
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,3.14 [2.36-4.19],4.677754918058e-15
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,2.84 [2.04-3.95],6.945448456311073e-10
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.43 [1.21-1.69],3.496360217592084e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.27 [1.13-1.43],9.182070190574654e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,2.16 [1.54-3.03],7.748151000660163e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,2.96 [2.22-3.94],1.1402156652895402e-13
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,3.50 [2.83-4.32],3.1781849064470104e-31
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.64 [1.44-1.86],5.2089145080554536e-14
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.19 [1.11-1.27],2.0732959578574538e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.24 [1.11-1.38],7.97358682897883e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,3.31 [2.71-4.04],6.932726119736843e-32
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,2.96 [2.18-4.03],4.8661767021042625e-12
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.38 [1.18-1.62],6.979652937546532e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.63 [1.41-1.88],3.199795524771324e-11
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,1.43 [1.24-1.64],5.495173470901048e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,1.25 [1.13-1.37],3.947296872733245e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22800,98,2.51 [1.84-3.42],7.205764668758915e-09
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23678,125,1.93 [1.40-2.66],5.9877077572330927e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.35 [1.19-1.53],2.3197483664735875e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.34 [1.18-1.52],5.292089283178395e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22648,95,2.13 [1.51-3.01],1.9393209313068087e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.39 [1.27-1.52],2.053256117515388e-12
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.52 [1.38-1.68],9.36780953156504e-17
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,2.15 [1.56-2.96],2.772459362394734e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,3.00 [2.28-3.95],5.541376024000471e-15
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,2.07 [1.49-2.88],1.6021800678939675e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.33 [1.23-1.43],9.599834814904433e-14
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,1.80 [1.34-2.41],8.996465027284887e-05
