Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,2.47 [2.09-2.92],1.6770459803744268e-26
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,1.81 [1.36-2.39],3.7070337847208525e-05
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,19.11 [10.75-33.98],9.364068494622309e-24
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22355,69,44.39 [23.37-84.33],4.964772021870952e-31
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22469,66,26.41 [13.21-52.81],2.064918138884433e-20
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23116,3624,1.32 [1.16-1.51],4.233733676358786e-05
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23701,352,2.49 [1.65-3.75],1.275347950185125e-05
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,291,3.49 [2.25-5.41],2.5543563745034576e-08
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,23579,62,6.25 [2.57-15.21],5.323567566480756e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22905,117,11.71 [6.46-21.22],5.213851176094411e-16
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,23023,787,1.82 [1.38-2.41],2.419527131705528e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23583,133,18.99 [11.17-32.29],1.550036989551578e-27
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23654,866,2.55 [1.97-3.32],2.065185790994988e-12
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23422,1186,1.66 [1.32-2.08],1.3920028180652794e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22944,156,14.53 [8.76-24.11],3.972635910985219e-25
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22875,87,7.38 [3.46-15.74],2.3290643431223577e-07
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23752,377,2.28 [1.54-3.40],4.380390756594105e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22980,680,2.01 [1.49-2.71],4.595442271291758e-06
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23478,690,2.60 [1.94-3.48],1.7114680426334007e-10
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19747,1876,1.53 [1.27-1.84],6.6157686885702185e-06
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22884,96,8.96 [4.46-17.99],6.97014670906623e-10
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23079,779,1.84 [1.39-2.44],1.8831955901560573e-05
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,1.72 [1.43-2.06],5.9650070594058515e-09
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,1.38 [1.18-1.60],2.775664667926184e-05
