Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,2.33 [1.81-3.01],5.875819693732575e-11
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,2.31 [1.99-2.67],1.0354281978897826e-28
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,2.28 [1.85-2.81],1.51205427629911e-14
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,2.91 [2.29-3.70],2.982583953143813e-18
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,2.15 [1.58-2.91],9.138727270179472e-07
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,3.01 [2.13-4.27],5.67063803980002e-10
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.70 [1.45-1.99],3.4851096766940397e-11
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,2.97 [2.53-3.48],2.2066606596917072e-41
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,2.96 [2.57-3.40],5.739834483921328e-53
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.68 [1.43-1.97],2.9732264965770096e-10
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,4.44 [2.87-6.86],2.2043920220668943e-11
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,2.18 [1.89-2.52],7.016443641711697e-26
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,2.27 [1.90-2.70],1.180539296853579e-19
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.58 [1.48-1.67],5.868236196103427e-48
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,1.25 [1.12-1.40],6.32016552966681e-05
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.54 [1.33-1.80],1.9141414575133322e-08
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,2.28 [2.10-2.49],1.5166575667985099e-80
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,2.36 [1.91-2.93],3.9589343309613026e-15
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,2.29 [1.78-2.93],6.134274402148814e-11
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,2.07 [1.45-2.94],5.691306047030936e-05
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,2.76 [2.01-3.77],2.2912392174649115e-10
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,5.44 [3.79-7.81],4.104901886201865e-20
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.89 [1.74-2.06],1.5894468956612648e-50
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,2.22 [1.74-2.84],2.226735616064619e-10
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,2.33 [2.06-2.64],4.1215352074534894e-40
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,2.24 [1.79-2.80],1.6662062652065625e-12
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,1.54 [1.38-1.73],4.468649894962258e-14
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,1.99 [1.63-2.43],9.720769030729984e-12
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,2.45 [1.70-3.53],1.6115875722691769e-06
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,2.77 [2.28-3.38],1.9059880505088182e-24
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,1.64 [1.49-1.81],2.9521596379854266e-23
OCLN,Occludin,Chapter IX Diseases of the circulatory system,AV-block,16560,514,1.61 [1.36-1.91],3.4602678749981195e-08
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,3.26 [2.54-4.18],1.2892764435823098e-20
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,2.11 [1.46-3.05],7.384493867546055e-05
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.71 [1.53-1.92],1.284243379556024e-20
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.54 [1.41-1.67],4.6535272608632484e-23
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.40 [1.32-1.48],3.9889831544636844e-32
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,2.00 [1.81-2.22],2.7906830221675122e-42
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.49 [1.41-1.58],3.2404270842156565e-41
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.48 [1.40-1.57],4.764992104931466e-40
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,3.78 [3.13-4.57],6.564314537788546e-43
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,3.93 [3.15-4.91],1.1866497294804793e-33
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,7.56 [6.20-9.21],4.81221046638896e-89
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,2.02 [1.81-2.25],1.0585756653109e-37
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,1.49 [1.37-1.62],9.282026992085215e-21
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,1.53 [1.30-1.81],3.531930281130224e-07
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,1.86 [1.53-2.25],4.626392832518001e-10
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.55 [1.37-1.77],2.883668305441817e-11
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.72 [1.50-1.97],3.5338466483521826e-15
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,3.43 [2.63-4.49],1.7865467377791632e-19
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,2.71 [2.08-3.53],1.4582145837458986e-13
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,2.50 [2.08-3.02],5.879213802799637e-22
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16208,162,1.83 [1.37-2.46],5.495822279817905e-05
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other disorders of veins,19312,76,2.41 [1.67-3.47],2.294445721403452e-06
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1051,1.84 [1.64-2.06],5.181931036351192e-25
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19438,54,3.47 [2.69-4.48],1.6907672566944465e-21
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,2.43 [2.10-2.80],7.000952367889586e-34
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,2.63 [2.28-3.04],2.547068667893153e-40
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19674,550,1.54 [1.30-1.82],4.543295439071845e-07
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,314,1.87 [1.47-2.39],4.733055940869643e-07
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,2.64 [2.29-3.04],7.166673243540448e-41
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20468,591,1.92 [1.66-2.21],6.719816727562023e-19
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16447,401,1.95 [1.63-2.33],1.962695222259613e-13
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,2.63 [2.28-3.04],5.277068807567774e-40
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,2.21 [1.75-2.80],4.4162561343302266e-11
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20156,632,1.49 [1.27-1.74],5.878800294766929e-07
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20145,657,1.52 [1.30-1.77],7.949170635112283e-08
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20347,423,2.41 [2.06-2.81],6.216418387545262e-29
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17693,833,1.73 [1.51-1.98],1.922654592594972e-15
OCLN,Occludin,Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,1.61 [1.49-1.73],3.204992065675699e-37
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20291,492,2.36 [2.03-2.74],2.069358061142767e-29
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,1.78 [1.57-2.01],5.277467289002314e-20
OCLN,Occludin,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,1.97 [1.77-2.19],5.917392322869802e-36
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,1.96 [1.77-2.16],1.8867532689960581e-38
OCLN,Occludin,Chapter VI Diseases of the nervous system,Bell's palsy,19342,68,2.33 [1.53-3.56],8.830633415131245e-05
OCLN,Occludin,Chapter VI Diseases of the nervous system,Cerebral cysts,20182,199,1.91 [1.48-2.45],5.225871100658846e-07
OCLN,Occludin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20446,293,1.72 [1.38-2.14],1.7081371557525047e-06
OCLN,Occludin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20068,1155,1.50 [1.33-1.69],2.8789773226807007e-11
OCLN,Occludin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,1.63 [1.48-1.78],3.127023386511322e-25
OCLN,Occludin,Chapter VI Diseases of the nervous system,Hemiplegia,20380,227,1.85 [1.45-2.36],6.535292030791395e-07
OCLN,Occludin,Chapter VI Diseases of the nervous system,Migraine,19078,165,1.94 [1.46-2.58],5.454759143412311e-06
OCLN,Occludin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,2.07 [1.55-2.77],7.346859971575852e-07
OCLN,Occludin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20105,831,1.45 [1.25-1.67],4.3100908597396354e-07
OCLN,Occludin,Chapter VI Diseases of the nervous system,Neurological diseases,19376,3029,1.40 [1.29-1.51],3.3094764936072257e-17
OCLN,Occludin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,2.09 [1.71-2.56],8.110358311177508e-13
OCLN,Occludin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19359,85,2.40 [1.65-3.48],4.281730215491618e-06
OCLN,Occludin,Chapter VI Diseases of the nervous system,Other neurological diseases,20424,441,1.48 [1.22-1.80],5.495285459881328e-05
OCLN,Occludin,Chapter VI Diseases of the nervous system,Other sleep disorders,19512,599,1.49 [1.26-1.76],2.0933102337809505e-06
OCLN,Occludin,Chapter VI Diseases of the nervous system,Sleep apnoea,20269,541,1.43 [1.20-1.70],6.010296223444512e-05
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20368,254,1.92 [1.54-2.40],7.871600538749196e-09
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,5.58 [3.89-8.00],1.0601885378179312e-20
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19373,1527,1.27 [1.14-1.41],2.3042522920638283e-05
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19078,1232,1.31 [1.16-1.48],1.8652162758715217e-05
OCLN,Occludin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20435,799,1.42 [1.22-1.64],3.10382511658342e-06
OCLN,Occludin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20227,591,1.45 [1.23-1.72],1.2256521158963957e-05
OCLN,Occludin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20448,159,1.84 [1.38-2.46],3.773262298442703e-05
OCLN,Occludin,Chapter X Diseases of the respiratory system,All influenza,18599,85,2.12 [1.48-3.02],3.5008229083121024e-05
OCLN,Occludin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18597,83,2.12 [1.48-3.05],4.521727896912137e-05
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14321,1244,1.54 [1.37-1.73],1.288405265149145e-12
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14591,1219,1.52 [1.34-1.71],1.2717752476858091e-11
OCLN,Occludin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20187,123,1.96 [1.41-2.71],5.5688151136125146e-05
OCLN,Occludin,Chapter X Diseases of the respiratory system,Bronchiectasis,17816,247,1.96 [1.57-2.44],3.1861035789208604e-09
OCLN,Occludin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19783,2214,1.68 [1.55-1.82],4.962014958971045e-35
OCLN,Occludin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20331,1125,2.09 [1.88-2.31],1.1545494412982716e-44
OCLN,Occludin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18774,4509,1.57 [1.48-1.67],5.467456387023715e-47
OCLN,Occludin,Chapter X Diseases of the respiratory system,Early onset COPD,19488,282,2.63 [2.20-3.14],2.1942775031192728e-26
OCLN,Occludin,Chapter X Diseases of the respiratory system,Emphysema,17881,312,2.38 [1.96-2.88],1.18213729261846e-18
OCLN,Occludin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19706,306,2.90 [2.51-3.35],1.1816479991774928e-47
OCLN,Occludin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20307,1793,1.97 [1.81-2.15],7.576430565059668e-57
OCLN,Occludin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19727,327,2.86 [2.48-3.29],1.3903531289200378e-48
OCLN,Occludin,Chapter X Diseases of the respiratory system,Later onset COPD,19564,843,1.88 [1.65-2.13],1.6569948673862337e-22
OCLN,Occludin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20506,338,1.80 [1.48-2.19],5.095283688427622e-09
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20285,833,1.90 [1.68-2.14],5.4348848773048725e-25
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.93 [1.78-2.09],5.505274106702483e-55
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other pleural conditions,18446,53,2.40 [1.57-3.67],5.281378837136873e-05
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20426,400,2.77 [2.45-3.14],2.621074870358049e-57
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.93 [1.74-2.14],8.14066038266756e-36
OCLN,Occludin,Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,2.20 [1.98-2.44],3.885378372076467e-49
OCLN,Occludin,Chapter X Diseases of the respiratory system,Pleural plaque,18624,231,1.78 [1.39-2.28],5.193132065608547e-06
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,1576,2.05 [1.88-2.24],4.229057139364566e-59
OCLN,Occludin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20416,248,1.72 [1.36-2.18],5.804582839046097e-06
OCLN,Occludin,Chapter X Diseases of the respiratory system,Pulmonary oedema,20085,59,2.73 [1.97-3.78],1.602596896443878e-09
OCLN,Occludin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13423,51,2.94 [2.00-4.31],3.7180084215498244e-08
OCLN,Occludin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20268,816,1.92 [1.70-2.17],1.0025132467917694e-25
OCLN,Occludin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8995,99,2.19 [1.62-2.97],3.782298873235481e-07
OCLN,Occludin,Chapter XI Diseases of the digestive system,Acute peritonitis,20208,80,2.89 [2.22-3.76],2.4982135788450143e-15
OCLN,Occludin,Chapter XI Diseases of the digestive system,Cholelithiasis,19873,687,1.69 [1.46-1.95],1.9786624063849984e-12
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20343,120,3.43 [2.87-4.11],6.955040394808593e-41
OCLN,Occludin,Chapter XI Diseases of the digestive system,Coeliac disease,19115,76,3.83 [3.12-4.69],2.928443773948865e-38
OCLN,Occludin,Chapter XI Diseases of the digestive system,Constipation,20379,1318,1.51 [1.35-1.68],3.65084221652595e-13
OCLN,Occludin,Chapter XI Diseases of the digestive system,Dental caries,19972,190,1.74 [1.32-2.28],8.339740343705322e-05
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17405,1657,1.33 [1.20-1.48],6.360621537607713e-08
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of liver,20403,753,2.37 [2.12-2.64],1.235102843208834e-52
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18800,3323,1.47 [1.36-1.58],2.5013465134260027e-25
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20210,428,1.50 [1.23-1.81],4.2518730205299176e-05
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20481,353,1.59 [1.29-1.97],1.5759488133923767e-05
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20251,1212,1.87 [1.69-2.08],1.810802406659868e-32
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20221,1035,1.66 [1.48-1.87],6.351405690183593e-17
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16939,2633,1.29 [1.19-1.40],3.033372894116265e-09
