Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23809,101,2.32 [1.70-3.15],7.934796894622742e-08
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22576,494,1.72 [1.45-2.02],1.4325626579421166e-10
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22593,89,2.33 [1.67-3.25],6.006742426500073e-07
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18574,70,6.40 [4.90-8.37],5.945096613405115e-42
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18574,70,6.71 [5.11-8.80],6.025328222529176e-43
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18569,65,5.78 [4.29-7.80],1.4820167931930683e-30
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18602,98,5.88 [4.64-7.45],1.1524313237898478e-48
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18668,164,5.28 [4.38-6.37],2.507286980722216e-68
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18606,102,5.20 [4.09-6.61],3.8679858504187557e-41
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23616,308,2.96 [2.53-3.46],2.082090080432216e-41
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22154,119,3.10 [2.52-3.82],8.458385913255751e-27
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23335,2784,1.76 [1.64-1.89],3.4442486500933397e-53
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23470,53,2.59 [1.74-3.85],2.885560098213824e-06
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23515,1480,1.66 [1.51-1.83],3.2045393774060304e-25
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23513,1478,1.66 [1.51-1.83],6.356490305614426e-25
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22138,103,2.80 [2.16-3.63],8.340776325844104e-15
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23653,1101,1.61 [1.43-1.80],1.5461634507018276e-16
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23729,312,2.27 [1.90-2.71],1.4036788792782685e-19
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23798,49,3.19 [2.27-4.48],2.804768626321953e-11
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23669,252,2.47 [2.05-2.97],2.047305933847197e-21
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17601,378,1.92 [1.61-2.29],2.452958431580069e-13
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23390,621,1.44 [1.23-1.67],4.16100188650444e-06
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23590,1144,1.31 [1.16-1.48],1.1115113639544648e-05
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20438,1100,1.32 [1.17-1.50],9.742365181436811e-06
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17497,274,1.86 [1.51-2.30],8.519698486848972e-09
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17794,571,1.47 [1.25-1.73],4.456335442134289e-06
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23834,278,1.99 [1.63-2.43],1.676926932824335e-11
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23648,92,2.70 [2.04-3.56],2.398043623783217e-12
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23717,745,2.17 [1.94-2.44],3.834656734187359e-40
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17532,309,1.99 [1.65-2.40],8.86793712400553e-13
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17610,387,2.05 [1.74-2.41],1.728126185946527e-17
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23641,85,2.81 [2.13-3.70],3.251581574405725e-13
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17794,571,1.80 [1.55-2.09],1.0595180362578291e-14
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22446,5223,1.13 [1.07-1.20],3.753337320882578e-05
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22995,23,3.10 [1.87-5.15],1.189249411213465e-05
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18848,1625,1.66 [1.51-1.81],1.2624995030404968e-27
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23882,268,2.53 [2.12-3.03],4.8433026958783775e-24
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21097,168,2.20 [1.73-2.80],1.3272107240254246e-10
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2513,125,1.88 [1.37-2.56],7.632894038535892e-05
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21030,101,2.49 [1.84-3.36],2.986214101101117e-09
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,82,3.24 [2.37-4.42],1.3154900475997406e-13
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23102,2173,1.34 [1.23-1.47],1.6008601819849503e-11
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21761,244,1.71 [1.35-2.16],1.0069305568474417e-05
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18027,804,1.63 [1.43-1.86],1.5917555774673348e-13
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22665,276,1.60 [1.28-2.00],3.195194265950575e-05
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22636,247,2.03 [1.65-2.51],5.440287098546977e-11
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11910,251,1.71 [1.33-2.20],2.7077638772288568e-05
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23578,1335,1.33 [1.19-1.48],1.794628494259053e-07
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23663,110,2.65 [2.04-3.43],2.097884616063434e-13
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14698,173,3.43 [2.86-4.11],1.378190092766418e-40
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23745,1244,1.55 [1.39-1.72],9.578460802931163e-16
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23159,1074,1.33 [1.17-1.50],5.107195450693086e-06
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20382,932,1.43 [1.26-1.62],4.077292226657701e-08
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23841,379,1.51 [1.24-1.84],3.626297278577392e-05
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22452,70,2.61 [1.91-3.57],1.9306375320207078e-09
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22671,282,1.74 [1.41-2.15],3.375383933080678e-07
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22568,67,2.30 [1.60-3.32],8.263336368998883e-06
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22963,574,1.55 [1.32-1.81],4.1469057102255175e-08
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22872,675,1.40 [1.21-1.63],8.162405290372468e-06
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,532,1.62 [1.38-1.90],4.5348987520749335e-09
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23635,588,0.68 [0.56-0.82],6.678466802963088e-05
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20743,1180,1.35 [1.20-1.51],8.171782258969256e-07
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23345,2224,1.26 [1.15-1.37],1.9072527031374226e-07
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22566,3678,1.18 [1.10-1.26],3.894099810158048e-06
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23800,356,1.83 [1.52-2.21],2.6493776372377616e-10
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23692,292,1.77 [1.43-2.19],1.2996178378619173e-07
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,84,3.15 [2.30-4.32],8.829581993004e-13
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3012,133,1.87 [1.38-2.51],4.112324532392698e-05
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23678,62,2.37 [1.61-3.49],1.2185902522686244e-05
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23807,191,1.84 [1.42-2.37],3.0182777562883725e-06
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,All influenza,21596,107,2.12 [1.53-2.93],6.653017723834218e-06
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21593,104,2.10 [1.51-2.93],1.24965686391871e-05
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16970,1416,1.27 [1.13-1.42],4.962143528686066e-05
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23506,149,2.01 [1.53-2.65],5.878672545854672e-07
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21585,96,2.17 [1.54-3.06],8.975653721261181e-06
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20775,291,1.73 [1.39-2.15],8.649291696856689e-07
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23047,2563,1.28 [1.18-1.39],1.3719408094942794e-09
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23670,1303,1.38 [1.24-1.54],5.9686348076942775e-09
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21880,5299,1.37 [1.29-1.45],3.4506920394943896e-27
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22959,338,2.45 [2.09-2.87],2.122973067018884e-28
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23645,2156,1.59 [1.47-1.73],1.3842027422498673e-29
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22987,366,2.44 [2.09-2.85],7.101433864892528e-30
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22821,998,1.29 [1.14-1.46],6.494891861523458e-05
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23621,1004,1.77 [1.58-1.98],1.0405940840664884e-22
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23610,2202,1.44 [1.33-1.57],6.11294300725671e-18
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23798,451,2.31 [2.00-2.67],3.693912057918344e-30
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23768,1391,1.45 [1.31-1.61],2.880753119677336e-12
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22533,1125,1.59 [1.42-1.78],4.509878363865258e-16
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23382,1893,1.59 [1.46-1.74],2.1371929736947992e-26
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23415,68,2.30 [1.55-3.42],3.6393850562729504e-05
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23603,986,1.78 [1.59-1.99],7.049857043023071e-23
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,21771,282,1.76 [1.41-2.19],4.906228126770971e-07
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18477,531,1.52 [1.28-1.80],1.0763753595957687e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23122,789,1.67 [1.47-1.90],8.814378165868825e-15
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18215,269,1.88 [1.52-2.33],7.394437509920646e-09
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23688,135,3.14 [2.55-3.87],5.485371921021344e-27
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22253,90,2.95 [2.27-3.82],3.025725627974772e-16
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Constipation,23726,1600,1.42 [1.29-1.56],1.6588974230553368e-12
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20236,1947,1.27 [1.16-1.39],3.083088382027082e-07
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23754,872,1.79 [1.58-2.02],2.1005808835783715e-20
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21890,3944,1.27 [1.19-1.35],1.6043979835185252e-12
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23575,1412,1.47 [1.32-1.62],3.360461330829703e-13
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23524,1191,1.56 [1.40-1.74],1.026445873493278e-15
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23040,158,3.29 [2.72-3.98],1.8056753582901383e-34
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18314,368,1.70 [1.41-2.06],5.101895836564709e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20108,2162,1.21 [1.11-1.33],2.70717568880654e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18546,600,1.57 [1.34-1.83],1.1756657749668396e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18273,8013,1.21 [1.15-1.27],8.378445594967418e-15
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23339,1176,1.40 [1.24-1.57],1.1921811496422558e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17559,1240,1.31 [1.17-1.48],6.203232215127431e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22968,86,2.61 [1.91-3.57],1.6900356444151507e-09
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22266,103,2.85 [2.22-3.66],2.2319325141453537e-16
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23851,380,1.62 [1.33-1.97],1.1337509559017849e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23076,682,1.65 [1.44-1.90],1.6079408316207817e-12
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23287,893,1.56 [1.38-1.77],2.4245752562039986e-12
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18028,1437,1.29 [1.16-1.44],3.741228730425779e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22069,5478,1.19 [1.12-1.26],2.848147258559492e-09
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23577,695,1.75 [1.52-2.01],4.941440080342133e-15
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18686,740,1.43 [1.24-1.66],1.2196826422783237e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22476,143,1.93 [1.45-2.57],6.613025432492905e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18753,807,1.71 [1.50-1.94],1.8087789007854568e-16
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23351,1188,1.40 [1.25-1.57],8.078445369446406e-09
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18229,1638,1.47 [1.33-1.61],4.405881481956286e-15
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19821,1875,1.38 [1.26-1.52],9.793345803539908e-12
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22980,98,2.14 [1.53-3.00],9.1300156714248e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23175,781,1.65 [1.45-1.88],4.58890336539864e-14
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23570,68,2.38 [1.67-3.40],1.84275855917312e-06
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23155,762,1.38 [1.20-1.60],1.1711880806490006e-05
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22266,468,1.69 [1.42-2.01],3.646928066637166e-09
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23598,269,1.62 [1.29-2.03],2.9462294379016e-05
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23803,474,1.63 [1.37-1.93],2.156478627512743e-08
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22409,3199,1.26 [1.17-1.36],3.366094853475348e-10
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,1036,1.32 [1.17-1.50],1.3812654663484536e-05
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21821,23,3.08 [1.83-5.20],2.3918705447283224e-05
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23593,264,1.62 [1.29-2.03],3.514544617981004e-05
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23439,1641,1.32 [1.19-1.46],4.505227452900988e-08
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22069,271,1.79 [1.43-2.25],3.811469024479412e-07
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21800,4789,1.18 [1.11-1.26],7.398264371247751e-08
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20328,6271,1.18 [1.12-1.25],2.7689253110001042e-09
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17995,984,1.45 [1.28-1.66],1.9949617919298093e-08
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23753,970,1.34 [1.18-1.52],6.193670698281623e-06
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23601,863,1.53 [1.34-1.74],2.7426185593398657e-10
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23136,398,1.63 [1.34-1.97],5.440939131048185e-07
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23809,290,2.24 [1.86-2.70],1.818331924923889e-17
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18727,1716,1.24 [1.12-1.37],4.238255434449927e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23875,62,2.60 [1.83-3.69],9.427009001251437e-08
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21528,988,1.39 [1.23-1.58],3.205404037602277e-07
