Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20573,1170,1.22 [1.11-1.35],7.271573618043624e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21262,1859,1.21 [1.12-1.31],3.557697478406411e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3662,1.12 [1.06-1.19],9.684071313897994e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,349,1.54 [1.30-1.82],6.448314895905916e-07
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2466,83,1.94 [1.45-2.60],7.981380603911647e-06
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22325,1777,1.20 [1.10-1.30],1.5039384056538136e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22849,2529,1.20 [1.12-1.29],1.153815166932011e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23477,1293,1.31 [1.19-1.44],3.103238733496679e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21693,5236,1.17 [1.12-1.23],1.1863465927256769e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Emphysema,20664,344,1.47 [1.22-1.77],3.704766389833838e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22770,332,1.44 [1.20-1.73],7.96745285032827e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23451,2141,1.32 [1.22-1.42],1.0601167612619221e-13
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22798,360,1.49 [1.25-1.77],7.265258890788495e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Later onset COPD,22636,990,1.28 [1.15-1.43],9.711333981789032e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23433,996,1.36 [1.22-1.51],1.3207707511205848e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23421,2177,1.32 [1.23-1.42],2.932834889673983e-14
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23606,444,1.51 [1.29-1.76],2.4154168698873775e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23579,1375,1.36 [1.24-1.49],2.0140994643330758e-11
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Pleural effusion,22362,1118,1.36 [1.23-1.51],1.047110634875421e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23187,1877,1.32 [1.23-1.43],1.1865040894130577e-12
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23415,978,1.37 [1.23-1.52],9.341185704184788e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3918,1.13 [1.07-1.20],6.884238047902983e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23333,1184,1.25 [1.14-1.38],6.1610512319082505e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22086,108,1.82 [1.35-2.45],8.749969229008273e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23103,878,1.26 [1.13-1.42],5.783194192043582e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22220,3173,1.13 [1.06-1.20],8.123091457680113e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21633,4762,1.14 [1.08-1.20],3.495666525870814e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20177,6235,1.12 [1.07-1.17],4.980361145299978e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17854,983,1.42 [1.28-1.58],6.394511146710958e-11
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23562,969,1.41 [1.26-1.56],2.685923760323855e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18743,1872,1.20 [1.11-1.30],9.514066070903567e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19135,2264,1.24 [1.16-1.34],2.682916740613888e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22689,1861,1.37 [1.27-1.48],1.744212175709259e-15
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22380,1552,1.51 [1.39-1.65],1.9944210830547293e-22
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,85,2.63 [1.94-3.56],4.115039731503324e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Dialysis,20933,105,3.28 [2.53-4.26],3.748467351736522e-19
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21335,5562,1.10 [1.05-1.16],5.748173857246257e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23467,103,2.53 [1.94-3.30],6.5892575809684696e-12
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23399,2836,1.34 [1.26-1.43],6.747278077232064e-20
