Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23625,2159,2.02 [1.86-2.20],2.634436987236324e-63
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22969,366,1.79 [1.47-2.19],7.988570428952537e-09
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Later onset COPD,22800,997,1.75 [1.55-1.98],1.66935541782158e-19
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23855,427,2.03 [1.70-2.43],8.653389328103624e-15
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23601,1005,1.74 [1.54-1.96],4.014309936926781e-19
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23591,2206,1.89 [1.74-2.06],4.615598518642048e-52
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23778,450,2.01 [1.69-2.39],3.5665617784638486e-15
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23748,1395,1.91 [1.73-2.12],5.6688752923391296e-36
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,22513,1128,2.24 [2.01-2.51],1.995556241751019e-45
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Pleural plaque,21650,265,2.07 [1.63-2.62],1.5963499560748903e-09
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23362,1896,2.07 [1.89-2.25],1.886054607205444e-59
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23755,327,2.09 [1.71-2.57],1.1371180545794122e-12
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23395,67,3.83 [2.65-5.53],8.48552103522258e-13
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15591,56,2.92 [1.73-4.93],5.874826676338077e-05
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23583,987,1.75 [1.55-1.98],1.7827676344284564e-19
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Viral pneumonia,21748,282,1.96 [1.54-2.48],3.0540879352769205e-08
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23505,239,1.70 [1.32-2.19],4.6398249307045255e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23510,101,2.45 [1.72-3.48],6.824576999806428e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22980,117,2.49 [1.79-3.47],6.71750403553812e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18460,532,1.51 [1.26-1.80],7.258516000027731e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23100,784,1.79 [1.55-2.05],4.640262829965406e-16
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23666,135,3.50 [2.67-4.59],1.6939691213010441e-19
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Coeliac disease,22232,91,2.29 [1.55-3.38],2.8045164017837808e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Constipation,23707,1605,1.48 [1.34-1.64],8.153832540178031e-15
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22453,78,2.62 [1.73-3.97],5.431646192805357e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Dental caries,23223,227,1.69 [1.30-2.19],8.647472168620427e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20222,1945,1.32 [1.20-1.46],6.3011108799595895e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,23732,869,1.83 [1.61-2.09],2.1192148990653565e-19
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21871,3943,1.42 [1.33-1.51],5.150880066939678e-25
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23823,414,1.69 [1.39-2.05],1.1122727304579456e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23553,1412,1.47 [1.32-1.64],1.2270974793747073e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23502,1186,1.72 [1.53-1.93],1.3404021366480727e-20
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19631,3055,1.25 [1.16-1.35],1.402240236350692e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23021,158,3.53 [2.75-4.54],3.716697623563784e-23
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18296,368,1.66 [1.35-2.05],1.5147221592198977e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20090,2162,1.32 [1.21-1.45],1.6272340718749702e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18527,599,1.61 [1.37-1.90],1.2620789385802988e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18251,7997,1.23 [1.17-1.29],3.429471423888883e-16
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,GI-bleeding,23316,1175,1.47 [1.30-1.65],1.6079894674778562e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17544,1240,1.30 [1.15-1.47],3.7565147632880574e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22949,86,2.57 [1.75-3.79],1.6253595154630292e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Hernia,21819,3542,1.19 [1.10-1.27],2.6899668445747903e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22245,104,2.47 [1.73-3.53],5.857736007150971e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23831,379,1.52 [1.24-1.87],6.940229455039414e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23057,682,1.62 [1.39-1.88],4.3313678208337927e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23268,893,1.58 [1.39-1.81],1.486541270229964e-11
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Oesophagitis,18557,629,1.61 [1.37-1.90],6.018654555344137e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18009,1433,1.36 [1.21-1.52],1.0071260861277949e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18462,1886,1.31 [1.19-1.45],3.7324656841872936e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22052,5476,1.29 [1.22-1.37],2.1493731678729733e-18
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23555,692,1.85 [1.60-2.15],2.7489080711239573e-16
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18668,740,1.50 [1.29-1.75],1.668383511708157e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22459,143,2.61 [1.93-3.52],4.1317220012861486e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18735,807,1.97 [1.72-2.26],2.781337252860292e-22
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23328,1187,1.47 [1.30-1.65],1.312152887591666e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18219,1643,1.57 [1.42-1.74],3.9608128066770114e-19
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19799,1871,1.61 [1.47-1.77],1.2378373720039413e-23
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23156,781,1.63 [1.42-1.88],9.744612604453211e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16929,353,1.62 [1.30-2.01],1.3717904056967762e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17055,479,1.71 [1.42-2.06],1.0195983077730627e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22524,149,2.07 [1.51-2.84],5.760514082069822e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22500,125,2.01 [1.42-2.84],8.32480777295523e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16736,160,2.16 [1.58-2.94],1.0800510847993247e-06
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23136,762,1.95 [1.70-2.24],1.9600748476014404e-21
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22253,470,2.40 [2.03-2.84],2.915605374764792e-24
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23783,474,1.62 [1.35-1.94],2.242480132252137e-07
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22391,3192,1.41 [1.31-1.52],6.075315125185816e-20
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23410,1036,1.76 [1.56-1.99],4.39710865994244e-20
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22588,214,2.29 [1.78-2.95],9.442368746763436e-11
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23381,72,2.76 [1.82-4.20],1.9621103642455126e-06
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23421,1638,1.62 [1.46-1.78],1.3693819532113058e-21
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22052,269,2.91 [2.36-3.59],9.2474925132841e-24
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23847,120,2.03 [1.44-2.86],5.7622382224456375e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21785,4794,1.26 [1.19-1.34],8.914567337090218e-14
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20945,143,2.21 [1.63-3.00],3.451010544667373e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20313,6273,1.23 [1.16-1.30],3.454597000698551e-13
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17976,985,2.24 [1.98-2.52],6.909644927049176e-39
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,971,2.15 [1.91-2.43],1.3566755974686457e-35
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22812,93,2.77 [1.95-3.95],1.6534674037778332e-08
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23583,864,1.59 [1.39-1.82],2.245354395351569e-11
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23119,400,1.56 [1.27-1.90],1.4975208620436035e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23789,291,2.05 [1.64-2.56],1.73066868895051e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18879,1888,1.30 [1.18-1.44],1.2340692837222724e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22880,161,1.94 [1.42-2.64],2.684226229172212e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18710,1719,1.35 [1.22-1.50],1.3262987361077078e-08
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21508,987,1.59 [1.40-1.80],8.153356944974099e-13
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18204,1213,1.36 [1.20-1.53],9.572476110481885e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21027,506,1.83 [1.54-2.17],4.976239488734321e-12
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23798,285,2.16 [1.73-2.69],7.1958006522470136e-12
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23858,39,3.64 [2.22-5.96],3.157580036065944e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19571,579,1.71 [1.45-2.01],1.8897398401593824e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21004,483,1.63 [1.36-1.95],1.2636962746563382e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19273,2282,1.62 [1.49-1.77],2.158269146973761e-28
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17290,299,2.33 [1.87-2.91],7.404504947728205e-14
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23859,40,3.86 [2.39-6.23],3.5365840727134966e-08
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23549,19,4.15 [2.23-7.73],7.424027014572297e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22798,2277,1.29 [1.18-1.41],1.0615941402591516e-08
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23569,39,3.97 [2.45-6.44],2.4329304229406512e-08
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22866,1877,3.12 [2.86-3.41],6.327000122999933e-140
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22536,1547,4.88 [4.47-5.33],3.229520052814573e-272
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23617,86,10.54 [8.22-13.52],6.169112421603294e-77
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23588,360,1.72 [1.40-2.12],3.333507867376063e-07
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21097,108,21.97 [17.44-27.68],1.7188391166752172e-151
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21484,5602,1.46 [1.38-1.55],5.094583693719312e-37
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23635,104,7.17 [5.45-9.44],6.305425852732103e-45
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21095,371,2.44 [1.96-3.04],1.275873615281784e-15
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23039,2266,1.49 [1.37-1.62],4.04701397964216e-20
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23797,569,2.25 [1.93-2.63],1.3186556977184942e-24
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22321,1548,1.73 [1.57-1.91],2.2132388539386285e-27
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21141,417,2.47 [2.02-3.03],3.462019205236087e-18
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23419,191,2.93 [2.28-3.76],3.104406625656902e-17
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23591,60,4.50 [3.00-6.74],3.0837462665918044e-13
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23566,2842,2.91 [2.70-3.13],3.987189850381836e-177
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20799,75,4.57 [2.93-7.14],2.2099206950705927e-11
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21147,158,6.32 [4.82-8.29],1.555861418287158e-40
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21070,297,1.78 [1.41-2.24],9.516202917427024e-07
