Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23253,2785,2.15 [1.89-2.44],1.2515488715183938e-31
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22531,60,3.61 [2.23-5.84],1.8110095759194498e-07
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23390,53,3.32 [1.83-6.04],8.400646939694629e-05
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23436,1472,2.41 [2.05-2.84],1.9322980029350428e-26
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23434,1470,2.41 [2.05-2.84],2.2481139144135623e-26
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22068,104,3.87 [2.69-5.57],3.59039834877433e-13
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23577,1106,1.94 [1.58-2.40],5.49756321322622e-10
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23442,105,2.67 [1.64-4.37],8.8202113790348e-05
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,3.56 [2.39-5.31],5.088773919250323e-10
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23651,314,3.19 [2.47-4.12],6.322255938359331e-19
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,3.27 [2.48-4.31],5.698104400480811e-17
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,2.99 [2.38-3.76],4.290158188523981e-21
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23312,617,1.95 [1.46-2.61],7.537561645006134e-06
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,2.53 [1.80-3.55],9.029297817348213e-08
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17254,76,2.93 [1.90-4.52],1.1221448684708209e-06
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,2.07 [1.58-2.72],1.592488093685287e-07
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23757,277,3.27 [2.54-4.20],3.025520637714763e-20
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,4.01 [3.01-5.34],2.0640343217901826e-21
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17244,66,3.20 [1.95-5.25],3.910249097119617e-06
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,2.41 [1.93-3.00],6.273317756614501e-15
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,3.44 [2.79-4.25],1.3943974405973515e-30
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,3.37 [2.76-4.10],2.075191436866126e-33
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17322,144,2.89 [1.94-4.30],1.762705046639263e-07
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,4.16 [3.12-5.54],2.2561821671835697e-22
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21514,68,3.22 [1.89-5.48],1.623053911933274e-05
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,2.05 [1.74-2.42],2.3852219368294858e-17
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,3.96 [3.24-4.85],9.884491152626712e-41
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,2.71 [1.85-3.97],2.893700327188548e-07
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,7.08 [4.03-12.45],1.031418426784754e-11
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,3.34 [2.36-4.73],1.2133063211012887e-11
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,31.35 [17.38-56.53],2.269264059977747e-30
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,2.44 [1.98-2.99],1.9486403288073044e-17
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23691,253,2.64 [1.86-3.75],6.095032913982304e-08
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,3.31 [1.92-5.72],1.7896230765770055e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,3.05 [2.22-4.20],7.237548319057232e-12
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23740,533,1.89 [1.38-2.59],6.579120784806114e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,2.37 [1.69-3.34],7.218560095063386e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22581,277,2.71 [1.96-3.75],1.7431050836657202e-09
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,1.84 [1.51-2.25],1.315959996903711e-09
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,3.84 [2.82-5.23],1.3734541543789557e-17
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,4.63 [3.96-5.41],7.568614252086284e-83
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,2.17 [1.79-2.62],1.3180209713451698e-15
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,2.64 [1.74-3.99],4.941225780774788e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22446,135,3.02 [1.90-4.78],2.505846461213992e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22597,286,2.33 [1.59-3.41],1.4039370120369368e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19780,1249,1.58 [1.27-1.96],3.8535158926888525e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22496,66,3.17 [2.03-4.96],4.180042019934443e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,2.46 [1.90-3.19],6.5525388786551104e-12
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,2.66 [2.08-3.40],6.901522535668022e-15
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22660,356,2.38 [1.73-3.29],1.1762268701816625e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22360,225,2.34 [1.54-3.55],6.204863188349557e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23577,778,1.93 [1.51-2.49],2.540239006936122e-07
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,1.32 [1.15-1.51],5.040630450849624e-05
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20672,1173,1.60 [1.28-1.99],2.5174069145183496e-05
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,2.85 [2.24-3.63],1.9597019866693866e-17
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,83,31.67 [17.75-56.51],1.373115579907106e-31
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3008,128,6.41 [3.73-11.02],1.837928141220533e-11
IFNGR1,Interferon gamma receptor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23633,50,3.48 [2.04-5.93],4.6757499992278855e-06
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23602,60,3.20 [1.85-5.56],3.520809810271201e-05
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,All influenza,21520,109,2.95 [1.80-4.84],1.6979446909014347e-05
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21517,106,2.94 [1.79-4.86],2.3558980349685742e-05
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23429,151,2.66 [1.69-4.20],2.465313672212462e-05
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23565,2154,1.76 [1.50-2.06],3.961729994121752e-12
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23547,1001,1.80 [1.43-2.27],5.955614916333021e-07
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,1.62 [1.37-1.90],7.295193006268484e-09
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,1.66 [1.35-2.03],8.853680583179177e-07
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22467,1123,2.03 [1.65-2.49],1.966337952135244e-11
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23301,1890,1.75 [1.48-2.08],1.3890859718142555e-10
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23697,324,2.38 [1.67-3.40],1.925434607139005e-06
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23340,68,4.24 [2.76-6.51],4.725538457289709e-11
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23529,983,1.83 [1.45-2.31],3.1380061138178735e-07
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23459,100,4.26 [3.15-5.77],6.1513800013897986e-21
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22917,117,2.76 [1.76-4.33],9.54518673585783e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23043,789,1.95 [1.53-2.49],9.110513814861888e-08
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23607,136,3.62 [2.76-4.76],2.1786362675419536e-20
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Constipation,23653,1597,1.52 [1.25-1.84],2.0291945052388948e-05
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23674,874,2.26 [1.84-2.79],1.491957850002077e-14
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21819,3940,1.38 [1.22-1.57],6.377911543933381e-07
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23766,407,2.14 [1.54-2.95],4.3753208225990765e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23445,1191,1.96 [1.60-2.39],5.222795151716664e-11
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22959,159,3.62 [2.83-4.64],2.7056253972877745e-24
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18474,595,1.81 [1.36-2.42],5.274600855652922e-05
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22886,86,3.46 [2.29-5.21],2.988604829950344e-09
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23773,378,1.99 [1.42-2.78],6.008279820617456e-05
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23006,681,2.18 [1.70-2.81],1.2511366426516962e-09
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23214,889,2.00 [1.59-2.53],4.444406071749998e-09
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18509,630,1.83 [1.38-2.43],2.861423528585611e-05
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23496,696,2.35 [1.88-2.94],7.695939666498849e-14
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22396,142,3.11 [2.07-4.69],5.6308144461908616e-08
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18687,808,2.17 [1.75-2.71],4.168588382774582e-12
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18161,1635,1.50 [1.24-1.82],3.3900376303585044e-05
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19757,1878,1.69 [1.43-2.00],1.1245800737777324e-09
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23103,778,2.13 [1.68-2.70],6.05418474232621e-10
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23082,768,1.93 [1.51-2.47],1.7626797787421542e-07
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22187,466,2.37 [1.76-3.18],1.0596091039907554e-08
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,3188,1.47 [1.28-1.69],4.1475236670943183e-08
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,1042,1.83 [1.47-2.28],7.02127702998303e-08
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23357,1636,1.81 [1.51-2.16],1.4417818908577968e-10
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21990,269,2.93 [2.21-3.90],1.2892557139521854e-13
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21734,4782,1.27 [1.13-1.43],5.346345279772733e-05
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17939,987,2.18 [1.82-2.62],7.500074950499815e-17
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23676,973,2.22 [1.83-2.70],1.1820124253737757e-15
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21463,983,1.62 [1.28-2.05],6.807221786160827e-05
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19526,572,1.87 [1.40-2.49],1.7992250172099257e-05
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19225,2273,1.54 [1.32-1.80],7.86495080656998e-08
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22802,1870,3.25 [2.93-3.61],4.167235072176111e-109
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22488,1556,0.58 [0.48-0.71],5.4224266004968095e-08
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23563,86,5.45 [4.38-6.77],9.594717720135668e-53
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21037,105,5.80 [4.91-6.84],1.7894069220334299e-96
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21442,5588,1.77 [1.60-1.96],7.920087143683065e-29
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23580,103,4.27 [3.34-5.47],9.373715745047364e-31
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21039,373,2.54 [1.88-3.45],1.8637346917167262e-09
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20804,78,3.12 [1.85-5.28],2.1656686237150364e-05
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22981,2255,1.62 [1.38-1.91],2.9977288325681006e-09
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23740,569,2.82 [2.26-3.52],2.401656028363449e-20
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23799,49,3.38 [1.91-5.99],2.950134185872605e-05
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22263,1537,2.02 [1.69-2.41],6.143586856413249e-15
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21085,419,2.80 [2.16-3.63],5.826518602585908e-15
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23362,191,3.51 [2.64-4.68],9.60305257321423e-18
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23536,59,4.66 [3.19-6.79],1.3457782564871261e-15
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23513,2847,3.25 [2.99-3.54],2.0467762964020084e-163
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20740,74,3.38 [2.23-5.13],1.0381695350032872e-08
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21090,158,3.89 [3.03-5.00],2.3059253068639712e-26
