Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17142,65,4.29 [2.52-7.30],8.516187177538047e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23495,731,1.87 [1.59-2.20],4.382610385157769e-14
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17379,302,3.69 [2.91-4.67],2.130141454503184e-27
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17457,380,3.25 [2.62-4.04],2.4234136842938406e-26
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23418,83,6.55 [4.53-9.48],2.1099813321113352e-23
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18678,1601,1.71 [1.52-1.91],4.8182114625129024e-20
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23659,268,3.32 [2.61-4.22],1.101537872888924e-22
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20887,161,3.48 [2.55-4.75],3.647190733060236e-15
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,123,3.55 [2.53-4.97],1.9435676343745472e-13
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,320,1.91 [1.51-2.42],9.047378940225512e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20825,99,4.66 [3.18-6.83],2.7534007570977405e-15
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2454,82,7.85 [5.68-10.86],1.4406525182922488e-35
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22889,2163,1.32 [1.19-1.45],4.526759319894021e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17875,798,1.68 [1.43-1.99],7.0350564235282e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20766,1490,1.31 [1.16-1.47],7.937833403638515e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22429,246,2.43 [1.85-3.20],2.0030299629755702e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13851,2295,1.30 [1.17-1.43],1.9918934562305685e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19776,1354,1.31 [1.16-1.49],2.566963280213604e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21871,2618,1.27 [1.16-1.39],2.0173680940164963e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23363,1316,1.72 [1.52-1.93],1.0158785890705514e-18
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21146,6747,1.14 [1.08-1.21],9.760419612072897e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23441,112,3.29 [2.28-4.75],1.8790227355130376e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14583,184,2.13 [1.52-2.99],1.2619238089443649e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14567,168,9.37 [7.40-11.88],2.0697661105766304e-76
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23525,1229,1.63 [1.44-1.86],3.502962340166733e-14
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22012,2736,1.25 [1.15-1.36],5.685688705531042e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18839,417,1.67 [1.33-2.09],8.135989213625131e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22945,1062,1.43 [1.24-1.64],5.027495450515192e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20196,920,1.59 [1.37-1.85],1.002558011889995e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23508,221,1.88 [1.40-2.53],3.209880039510188e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22248,71,3.04 [1.89-4.87],4.079348394200674e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22458,275,1.74 [1.33-2.27],5.480777816825074e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19667,1245,1.37 [1.20-1.56],2.7693743835766008e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22361,65,3.86 [2.41-6.17],1.77433668978898e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22749,566,1.82 [1.52-2.19],1.7527760183311878e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23024,364,1.65 [1.32-2.06],1.2566007925911797e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22662,526,1.97 [1.63-2.37],1.6589614839692677e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23022,362,1.64 [1.31-2.05],1.7533953351039767e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23476,497,0.65 [0.53-0.81],7.23338333870817e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23414,585,0.65 [0.53-0.79],1.2394750432410176e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23121,2192,1.23 [1.11-1.35],3.978225541796238e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23575,355,2.18 [1.74-2.73],1.7403109204092154e-11
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23472,293,2.48 [1.94-3.17],4.83995558134594e-13
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2458,84,7.22 [5.25-9.91],3.112441539356228e-34
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2993,131,3.23 [2.36-4.42],2.59536416175681e-13
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23325,713,1.41 [1.19-1.67],6.210965846846615e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21680,5251,1.20 [1.12-1.28],3.762646473418064e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23424,2132,1.44 [1.30-1.58],4.2240138692113623e-13
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23402,995,1.45 [1.26-1.67],2.490359166120358e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23392,2175,1.33 [1.21-1.47],1.058689987717609e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23547,1376,1.30 [1.15-1.47],3.1789963462803824e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22331,1114,1.57 [1.37-1.80],5.965211578167948e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23163,1871,1.47 [1.33-1.63],3.7668382290684193e-13
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23194,68,2.89 [1.79-4.67],1.427049456827391e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23386,979,1.46 [1.26-1.68],2.6033997454031345e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23311,100,2.67 [1.78-4.02],2.4333729380906128e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22906,780,1.59 [1.35-1.86],2.0026596785535667e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23462,133,3.81 [2.77-5.25],2.6821059422285715e-16
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,22042,91,4.01 [2.64-6.09],7.351323785841617e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Constipation,23507,1586,1.27 [1.14-1.43],3.3745283855864835e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23529,859,1.52 [1.30-1.78],9.107641672650489e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21683,3910,1.26 [1.17-1.36],1.360252827957609e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23359,1408,1.31 [1.16-1.49],1.15730897647766e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23302,1176,1.44 [1.26-1.64],7.383671944930119e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22826,156,4.07 [3.01-5.51],8.357077301176725e-20
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18098,7935,1.15 [1.09-1.21],4.719232593022576e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,23123,1172,1.32 [1.15-1.51],4.685324215958588e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,104,3.35 [2.23-5.03],5.9424335022423655e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22871,679,1.46 [1.23-1.74],1.7795494692811605e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23080,888,1.40 [1.20-1.64],1.4999459442995249e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23356,686,1.60 [1.35-1.90],9.293350591420821e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18568,795,1.68 [1.43-1.97],2.2893768430982194e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23135,1184,1.31 [1.15-1.50],6.561024530232675e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18062,1621,1.29 [1.15-1.45],1.2921095625170336e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19627,1854,1.37 [1.23-1.52],1.1508428043296252e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,778,1.47 [1.25-1.73],2.9876885622601382e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22940,756,1.51 [1.28-1.77],7.118578650935176e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22055,469,1.77 [1.44-2.17],5.412700440768614e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22190,3160,1.20 [1.11-1.30],1.4814245749850232e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23211,1027,1.38 [1.20-1.59],7.037939539740012e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22400,216,2.11 [1.57-2.84],7.967886261484823e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23213,1627,1.37 [1.23-1.54],3.78168881467062e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21853,267,2.49 [1.93-3.20],1.1975453054352873e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21612,4737,1.15 [1.08-1.23],5.267460710368618e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17842,967,1.76 [1.52-2.03],1.4627197193722213e-14
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23533,954,1.72 [1.49-1.99],6.910044714365444e-14
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22618,95,2.83 [1.86-4.29],1.0657061503024432e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19114,2239,1.32 [1.19-1.45],4.0811351368149136e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22667,1856,2.44 [2.20-2.71],6.042776793766976e-64
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22350,1539,4.42 [3.97-4.92],7.024260174069573e-163
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23416,83,14.16 [10.36-19.36],3.8476869327070943e-62
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23391,357,1.62 [1.27-2.06],7.794853394981049e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20917,106,31.04 [23.07-41.75],3.670394139613792e-114
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21306,5555,1.43 [1.34-1.53],1.4673473126931392e-27
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23436,103,9.97 [7.24-13.74],7.03824738693568e-45
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20920,371,2.34 [1.83-3.00],1.856748927393112e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22839,2244,1.35 [1.23-1.49],9.551513394189235e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23595,561,2.10 [1.75-2.53],2.7953415634369864e-15
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22130,1535,1.51 [1.34-1.69],3.057942228507691e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20964,415,2.36 [1.87-2.98],6.493354831672612e-13
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23222,188,2.81 [2.07-3.81],3.463167801996285e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23392,59,5.15 [3.11-8.50],1.6485448713854308e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23367,2818,2.53 [2.32-2.76],2.21866473172518e-99
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20623,74,4.86 [2.87-8.22],3.811268905397041e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20967,156,5.59 [3.99-7.82],1.019827612639835e-23
