Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,2.54 [2.18-2.97],2.9986505711534736e-32
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,2.54 [2.18-2.97],2.5461877942105256e-32
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,4.67 [2.75-7.93],1.0944167883904982e-08
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,2.03 [1.70-2.42],9.009292053899463e-15
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,2.97 [2.21-3.99],5.39457643707432e-13
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,3.06 [2.21-4.23],1.4707471371540913e-11
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,4.40 [3.39-5.70],4.036732290349505e-29
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,0.32 [0.18-0.57],9.14104054369349e-05
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,0.34 [0.20-0.58],5.740839666449616e-05
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,3.28 [2.30-4.66],4.365399929080952e-11
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,2.12 [1.62-2.78],5.1572495876803776e-08
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,5.06 [3.87-6.62],1.7207156407296246e-32
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,13.78 [10.21-18.58],3.6059454024684064e-66
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,4.42 [2.34-8.33],4.379332052034798e-06
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,2.21 [1.79-2.72],9.917299878541441e-14
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,6.55 [5.19-8.26],2.939961122913745e-56
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,6.19 [5.00-7.67],2.8123778881876238e-62
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,3.42 [2.13-5.49],3.3723624988792025e-07
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,14.96 [11.05-20.24],7.272863141784696e-69
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,2.19 [1.67-2.86],1.3597460142050784e-08
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,4.40 [2.40-8.09],1.7996949497225103e-06
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.33 [1.22-1.46],9.37254470265304e-10
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,2.59 [2.24-2.99],4.84915034439615e-38
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,5.43 [4.22-7.00],2.8444776812020663e-39
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,5.75 [3.26-10.13],1.436820550992595e-09
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,3.52 [2.46-5.05],6.119731029702163e-12
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,5.60 [3.79-8.28],5.499251365484621e-18
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,2.69 [2.00-3.63],8.525324509003742e-11
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,4.35 [2.86-6.60],5.475381800449862e-12
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,16.97 [11.62-24.79],1.611854505779295e-48
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,2.92 [2.37-3.58],2.5848224049132225e-24
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,2.80 [1.99-3.93],3.5682602255183233e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,4.32 [2.56-7.29],3.9803393694954646e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,4.47 [3.31-6.05],2.421383057721506e-22
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.49 [1.31-1.70],3.921362217325376e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,2.08 [1.62-2.67],8.60892870398409e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,4.05 [2.73-6.01],3.290273083889693e-12
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.70 [1.43-2.03],1.7266032541897962e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.36 [1.20-1.55],1.2023483967002702e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,2.85 [2.04-4.00],1.1258457172208755e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,2.37 [2.04-2.76],9.354679724168007e-29
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,3.59 [2.30-5.60],1.68026966993436e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,3.30 [2.24-4.86],1.625786684228373e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,34.16 [26.48-44.06],1.0119032740494567e-162
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,2.40 [2.04-2.82],1.81984299652586e-26
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.35 [1.20-1.53],1.4927092999982257e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,2.39 [1.78-3.22],8.418109377610264e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.70 [1.38-2.08],4.532698072708317e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23783,223,2.22 [1.51-3.26],4.634688710855082e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,3.98 [2.18-7.27],7.262034520988915e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22572,134,3.99 [2.60-6.12],2.2086901672602587e-10
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,2.61 [1.88-3.63],9.740222246315745e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,2.03 [1.71-2.42],1.1326692523166177e-15
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,4.60 [2.55-8.30],4.144160503132873e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,2.98 [2.38-3.72],1.3651530535453048e-21
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,2.30 [1.73-3.05],9.516141821030732e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22928,674,1.81 [1.44-2.28],4.3346531753603547e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12076,379,2.49 [1.75-3.54],3.925896055075675e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,3.15 [2.51-3.95],2.3909658160104965e-23
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22782,358,2.22 [1.62-3.04],7.004786637225357e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23432,502,2.00 [1.53-2.61],3.621771694292863e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23881,717,1.80 [1.44-2.24],1.675006908417859e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19104,471,1.88 [1.40-2.51],2.5617851505604083e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,2.24 [1.68-2.98],3.574093062097435e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23705,788,1.93 [1.56-2.39],1.3021126713028987e-09
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,0.49 [0.36-0.67],7.217820534216441e-06
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,0.44 [0.33-0.59],3.2832784242182844e-08
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Neurological diseases,22624,3692,1.25 [1.12-1.39],6.566551953504822e-05
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,3.13 [2.38-4.10],2.3374389356572793e-16
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,3.38 [2.52-4.54],5.918337225820463e-16
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,16.09 [11.14-23.23],1.2110951897967149e-49
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,132,4.71 [3.24-6.84],4.031073950739828e-16
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23694,996,1.54 [1.26-1.87],2.090810621537024e-05
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22565,1803,1.44 [1.24-1.67],1.2252805349658309e-06
JAM2,Junctional adhesion molecule B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23597,722,1.61 [1.28-2.02],3.771827178012418e-05
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Acute pharyngitis,23731,62,3.93 [2.12-7.28],1.4016256585761552e-05
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23860,191,2.42 [1.62-3.62],1.565795013542374e-05
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.76 [1.54-2.01],2.4240545141682464e-17
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.72 [1.42-2.07],1.6684757938831035e-08
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.66 [1.46-1.89],1.5653613370661484e-14
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.68 [1.42-1.97],4.240326678389341e-10
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,2.18 [1.83-2.60],1.429883781790661e-18
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.74 [1.51-2.00],1.0051473788441164e-14
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23825,328,1.99 [1.44-2.74],2.561265780350238e-05
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Pulmonary oedema,23465,67,4.52 [2.64-7.73],3.759539011307458e-08
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.73 [1.43-2.09],1.4682538756738962e-08
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Viral pneumonia,21815,281,2.32 [1.61-3.33],5.340767748979329e-06
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,3.86 [2.41-6.17],1.7786198849677045e-08
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,1.59 [1.28-1.98],3.796181018927869e-05
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,3.92 [2.65-5.80],9.298755904165272e-12
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22527,77,3.38 [1.84-6.22],9.062066525793428e-05
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21942,3962,1.32 [1.19-1.47],1.2440716553958677e-07
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,1.62 [1.35-1.93],1.1990266101911557e-07
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,4.08 [2.83-5.88],4.9913502723119465e-14
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Gastric ulcer,18350,370,2.09 [1.53-2.87],4.550280322740326e-06
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18583,603,1.75 [1.35-2.25],1.82970519380532e-05
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,GI-bleeding,23386,1180,1.56 [1.31-1.87],1.0928362441967909e-06
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23019,84,3.31 [1.90-5.76],2.485969844931236e-05
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23132,682,1.94 [1.54-2.43],1.2767425314219188e-08
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23341,891,1.72 [1.40-2.12],1.9132013711375294e-07
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22524,144,3.08 [1.98-4.81],6.637706473812458e-07
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,1.90 [1.52-2.36],1.088848496067076e-08
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23398,1192,1.56 [1.30-1.86],1.3712129304586893e-06
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,1.51 [1.31-1.75],4.05804552095077e-08
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23232,782,1.89 [1.52-2.33],5.688421401405117e-09
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23205,766,1.71 [1.38-2.13],1.1100268281654654e-06
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22316,476,2.28 [1.76-2.95],5.044526679807517e-10
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22456,3200,1.34 [1.19-1.50],6.64483013185237e-07
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23480,1041,1.50 [1.24-1.82],3.420013009044174e-05
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23488,1648,1.73 [1.49-2.01],6.119859392729483e-13
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22114,274,3.19 [2.36-4.31],5.42686399405437e-14
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21834,4797,1.27 [1.16-1.40],7.28256123372781e-07
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21013,145,2.54 [1.60-4.04],7.801995435727843e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,2.74 [2.30-3.25],1.7215572595365123e-30
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,2.67 [2.23-3.18],1.1473065869535733e-27
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18932,1895,1.35 [1.16-1.57],8.380042057462164e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18759,1722,1.42 [1.21-1.66],1.6362487219571668e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21568,990,1.54 [1.26-1.88],2.5095569617487428e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19630,582,1.79 [1.39-2.31],8.550222746592262e-06
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.63 [1.43-1.86],2.485090634963974e-13
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,5.17 [4.54-5.88],2.0989985132036782e-136
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,13.90 [12.29-15.71],0.0
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,10.19 [7.71-13.45],3.84054672175174e-60
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23665,359,2.21 [1.60-3.04],1.163756500717543e-06
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,41.06 [31.40-53.69],2.5005305415201354e-162
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5622,1.82 [1.66-2.00],1.9314958318704223e-36
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,12.89 [9.80-16.96],1.0722164055233865e-74
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21164,373,3.32 [2.32-4.75],5.7563027524377697e-11
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23103,2262,1.46 [1.28-1.67],2.048279370778709e-08
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23871,565,3.61 [2.89-4.52],3.94234307659079e-29
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,1545,1.80 [1.54-2.09],7.479743059243709e-14
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21209,418,3.97 [2.90-5.43],8.8830583042287e-18
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23497,191,5.70 [4.08-7.97],2.1329009829610424e-24
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23667,60,8.89 [5.63-14.03],7.199853029776743e-21
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,5.40 [4.82-6.05],2.478830371715428e-186
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20865,74,18.32 [10.39-32.30],8.965376888840036e-24
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,15.30 [10.65-21.98],2.806537801332765e-49
