Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.62 [1.37-1.91],9.218613362259409e-09
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22860,758,1.30 [1.15-1.47],4.6215861167052914e-05
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.13 [1.06-1.20],7.920553273305054e-05
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,1.88 [1.43-2.47],6.986853184414155e-06
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,1.20 [1.12-1.29],7.349788910928147e-07
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,1.23 [1.11-1.36],7.371450984482607e-05
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.16 [1.10-1.22],9.534566702462856e-09
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22413,330,1.44 [1.20-1.72],9.1246979919012e-05
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.22 [1.13-1.32],4.804673853698147e-07
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22441,358,1.45 [1.21-1.72],3.3684957929098435e-05
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.33 [1.19-1.48],6.060853139453574e-07
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.23 [1.14-1.33],6.898501138460295e-08
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,437,1.49 [1.27-1.74],6.801553094831272e-07
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.24 [1.12-1.36],1.3188287853694546e-05
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.36 [1.23-1.51],5.360500060614703e-09
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.23 [1.14-1.34],5.996281804366004e-07
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.34 [1.20-1.50],2.960446112740301e-07
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22449,112,2.25 [1.74-2.92],5.7440877749809e-10
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,2.07 [1.62-2.64],5.718516823876583e-09
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of liver,23179,842,1.38 [1.23-1.56],6.689905648751979e-08
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,1.98 [1.57-2.49],6.009475567036139e-09
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22423,86,2.07 [1.53-2.80],2.281743946088277e-06
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,23007,670,1.37 [1.20-1.57],2.280379464133737e-06
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18238,729,1.29 [1.14-1.47],8.918858777194278e-05
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23230,463,1.39 [1.18-1.63],4.9350118380227e-05
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21869,3121,1.14 [1.07-1.22],5.2326181741607874e-05
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22867,1003,1.28 [1.15-1.43],1.2149784845110294e-05
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22871,1616,1.24 [1.14-1.35],1.392674203281777e-06
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21522,267,1.75 [1.45-2.12],8.419725165645745e-09
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21283,4673,1.18 [1.12-1.25],4.0663745760825525e-10
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19893,3283,1.19 [1.12-1.27],5.251178082572512e-08
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19852,6126,1.12 [1.07-1.18],1.5831562379991038e-06
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18034,1424,1.21 [1.10-1.34],6.392965526257299e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.45 [1.30-1.61],4.313317081863395e-11
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.37 [1.23-1.54],2.6354028327396777e-08
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18443,1833,1.30 [1.20-1.42],2.3483669336926067e-10
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17794,1184,1.26 [1.14-1.40],9.106506040134664e-06
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.29 [1.20-1.39],3.082224489487451e-11
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21614,1292,1.23 [1.11-1.36],4.259997576237242e-05
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.34 [1.24-1.45],1.6393871760914589e-12
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,1.46 [1.34-1.59],2.101581724615159e-18
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,2.30 [1.76-3.00],8.390628764747005e-10
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,2.44 [1.93-3.09],1.5634019528176386e-13
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20987,5456,1.13 [1.07-1.19],2.371413249312908e-06
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,2.04 [1.55-2.69],4.3226327777388404e-07
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.31 [1.23-1.40],6.711026481144289e-16
