Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23577,1106,1.45 [1.29-1.62],1.0276063364230528e-10
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,2.07 [1.54-2.79],1.7815717833432786e-06
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23651,314,1.63 [1.35-1.96],3.10510195280104e-07
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23718,49,2.29 [1.70-3.08],5.021231090525685e-08
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,1.62 [1.32-2.00],4.981309948939686e-06
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,1.89 [1.63-2.20],9.415522547868532e-17
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17232,54,2.06 [1.47-2.91],3.365849453254226e-05
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23312,617,1.38 [1.18-1.62],6.521485217152283e-05
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23514,1138,1.32 [1.17-1.48],4.2929367278435855e-06
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,1.44 [1.28-1.61],6.088462589703264e-10
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,1.61 [1.30-1.99],1.5349585466813886e-05
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,1.22 [1.14-1.31],1.4633102683066469e-08
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,1.49 [1.28-1.75],4.593414416820415e-07
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,1.48 [1.30-1.69],9.635330459774196e-09
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,2.09 [1.79-2.45],8.11502006679456e-20
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,2.16 [1.88-2.48],5.3739789047905675e-27
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,1.47 [1.28-1.70],1.0910525282516053e-07
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,1.61 [1.39-1.87],3.552882723668341e-10
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17566,388,1.49 [1.23-1.80],5.168618766876514e-05
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.26 [1.19-1.33],1.1138274752096021e-14
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,1.64 [1.50-1.79],2.6920588719934267e-29
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,1.99 [1.69-2.34],1.0220266743420943e-16
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,2.01 [1.66-2.44],1.7426511989729922e-12
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,1.89 [1.47-2.44],8.088691557756686e-07
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,1.49 [1.23-1.82],6.619449564206709e-05
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,2.30 [1.84-2.87],2.0620612798575494e-13
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,2.17 [1.68-2.81],3.126738989160828e-09
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,1.45 [1.34-1.57],3.133553037401896e-20
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21687,241,1.63 [1.30-2.03],1.5239361605533102e-05
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,1.61 [1.42-1.83],1.2509381952144385e-13
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,1.44 [1.30-1.59],7.683387703484654e-13
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,1.99 [1.53-2.59],3.8218377255076403e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,1.88 [1.59-2.22],6.135099936127012e-14
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,1.48 [1.36-1.60],2.9309421205392804e-21
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,AV-block,19154,623,1.44 [1.23-1.69],7.226123775460282e-06
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,2.10 [1.76-2.52],5.481362850083523e-16
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18643,112,1.81 [1.36-2.42],5.5486813046686566e-05
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Conduction disorders,19901,1370,1.42 [1.27-1.58],1.4860951283227575e-10
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.36 [1.26-1.47],1.4333879863289814e-14
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.24 [1.18-1.30],5.290663993361964e-18
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,1.67 [1.52-1.84],7.451782026153735e-27
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.28 [1.22-1.35],1.0993059815245553e-22
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.29 [1.23-1.35],2.0452203426752012e-23
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,2.27 [1.86-2.77],6.25753753908587e-16
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14677,183,2.15 [1.77-2.60],4.462029435902354e-15
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,2.51 [2.12-2.97],1.575995869687944e-26
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,1.48 [1.33-1.64],2.0544791315915282e-13
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,1.31 [1.21-1.42],1.4109186469702574e-11
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23386,652,1.47 [1.27-1.69],1.1513155547711501e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18952,421,1.57 [1.31-1.88],9.117897052557396e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,1.42 [1.26-1.59],3.355031939895417e-09
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,1.53 [1.36-1.72],1.6557165271716485e-12
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23765,371,1.52 [1.27-1.83],7.049614243411809e-06
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,2.55 [2.08-3.13],2.1800551723252923e-19
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22446,135,1.91 [1.55-2.36],1.3063420802331895e-09
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22597,286,1.76 [1.48-2.09],8.642459712232918e-11
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19780,1249,1.68 [1.52-1.85],1.153240996591895e-25
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22496,66,2.24 [1.71-2.92],2.981220299334809e-09
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,1.69 [1.48-1.92],1.5738725660275637e-15
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23175,366,1.78 [1.52-2.07],2.619074024322181e-13
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22802,667,1.41 [1.21-1.65],1.3433849269328136e-05
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12014,381,1.74 [1.47-2.08],3.776087638455141e-10
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,1.75 [1.54-1.98],7.730389058220099e-18
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23756,715,1.58 [1.38-1.79],7.112976836930093e-12
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19004,473,1.47 [1.23-1.75],1.842773136138592e-05
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23173,364,1.76 [1.50-2.05],1.8654154150722176e-12
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22360,225,1.62 [1.28-2.06],7.47580001222265e-05
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23370,742,1.40 [1.22-1.61],1.6307369293854651e-06
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23354,772,1.37 [1.19-1.57],9.072406384118152e-06
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22344,314,1.51 [1.24-1.85],6.135050770675008e-05
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20472,973,1.39 [1.22-1.58],4.286902809522199e-07
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,1.33 [1.25-1.42],9.677364322825244e-18
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20672,1173,1.42 [1.27-1.59],4.1477546082444464e-10
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Smoking dependency,23166,1533,1.53 [1.41-1.66],1.3898033494776844e-24
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,1.51 [1.40-1.62],4.950218137326337e-30
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23270,2211,1.27 [1.17-1.39],6.107063403216527e-08
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Neurological diseases,22503,3678,1.22 [1.14-1.31],2.041831541154001e-08
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,1.58 [1.33-1.89],3.396610322725176e-07
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23616,292,1.87 [1.58-2.21],2.455573444631448e-13
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,83,2.18 [1.70-2.80],1.269065785392206e-09
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3008,128,1.84 [1.43-2.36],2.0326350860386707e-06
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16584,1429,1.27 [1.14-1.42],2.40418402515488e-05
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16908,1404,1.26 [1.13-1.41],5.98791520980393e-05
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2545,1.31 [1.21-1.42],5.422611563263534e-12
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23591,1300,1.54 [1.41-1.69],6.103328851575792e-21
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,1.26 [1.19-1.33],8.466653235718597e-16
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Early onset COPD,22595,304,1.74 [1.51-2.01],6.969654133154407e-14
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Emphysema,20762,347,1.61 [1.37-1.90],8.76159003204415e-09
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22881,335,1.82 [1.57-2.12],8.731563245852668e-15
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23565,2154,1.48 [1.37-1.60],4.5848248511445193e-23
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,22910,364,1.84 [1.59-2.12],1.1443682814781795e-16
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Later onset COPD,22748,996,1.47 [1.31-1.64],5.785075058158777e-11
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23547,1001,1.36 [1.21-1.54],4.6442307894197414e-07
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,1.50 [1.39-1.61],1.890119784380658e-25
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23720,448,1.82 [1.60-2.08],7.169143633010081e-19
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,1.52 [1.38-1.67],3.062080518228537e-18
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Pleural effusion,22467,1123,1.56 [1.41-1.73],1.4524351461756918e-17
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23301,1890,1.50 [1.38-1.63],1.1874957034889036e-22
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Pulmonary oedema,23340,68,1.97 [1.45-2.68],1.3327476085284385e-05
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23529,983,1.36 [1.20-1.54],8.513777434415461e-07
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Acute pancreatitis,22457,203,1.79 [1.46-2.19],1.8263925681114512e-08
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Acute peritonitis,23459,100,1.81 [1.36-2.42],5.122033429947069e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22917,117,2.19 [1.80-2.66],2.363994872344711e-15
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22376,122,1.79 [1.36-2.36],2.958933438942997e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Cholelithiasis,23043,789,1.52 [1.33-1.72],1.378758201400404e-10
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,265,1.63 [1.35-1.97],5.813334313237295e-07
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23607,136,2.47 [2.10-2.91],2.0346560720978607e-27
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of liver,23674,874,1.76 [1.59-1.95],2.4637219505863278e-28
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21819,3940,1.18 [1.10-1.26],2.0809739232793087e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23445,1191,1.53 [1.38-1.69],2.1940750221224598e-16
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22959,159,2.37 [2.02-2.77],4.0990823763116246e-27
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastric ulcer,18244,365,1.47 [1.23-1.76],3.0257650468268497e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18192,7985,1.12 [1.07-1.18],4.254735611350583e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22886,86,2.18 [1.72-2.77],1.4860002508784582e-10
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23773,378,1.67 [1.41-1.97],1.4564320801924747e-09
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17961,1435,1.29 [1.16-1.44],1.8907738948646312e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of intestine,18408,1882,1.23 [1.11-1.35],3.012978014140428e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,21993,5467,1.18 [1.12-1.25],1.659583071805845e-08
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of liver,23496,696,1.80 [1.61-2.01],1.7371267290973774e-25
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22396,142,1.89 [1.49-2.39],1.6123297249842304e-07
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18687,808,1.52 [1.34-1.71],2.399838009135013e-11
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18161,1635,1.29 [1.16-1.43],1.2383621754427087e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19757,1878,1.24 [1.13-1.36],7.400870827094651e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22899,99,2.14 [1.71-2.69],5.928515192206266e-11
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23082,768,1.37 [1.20-1.57],5.5882534452101285e-06
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22187,466,1.58 [1.34-1.85],3.013281876050498e-08
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,3188,1.18 [1.10-1.28],1.5035465229663996e-05
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,1042,1.30 [1.15-1.47],2.171359242763313e-05
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23357,1636,1.29 [1.16-1.42],9.12338041520086e-07
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21990,269,1.80 [1.50-2.15],1.34230191494621e-10
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21734,4782,1.27 [1.20-1.35],1.9614864591782413e-15
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20320,3368,1.21 [1.12-1.30],5.802700663448476e-07
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20271,6262,1.21 [1.15-1.28],4.407377018446506e-12
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17939,987,1.88 [1.70-2.07],1.8071903927084788e-36
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23676,973,1.74 [1.58-1.92],4.587297143575318e-29
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22751,93,1.94 [1.51-2.49],2.200733230834927e-07
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23732,288,1.53 [1.25-1.88],5.0079761111799256e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18832,1880,1.32 [1.20-1.45],8.896981710480937e-09
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18663,1711,1.28 [1.15-1.41],2.040364782122425e-06
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23524,57,2.03 [1.48-2.78],1.1304187054763831e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21463,983,1.38 [1.21-1.56],4.789981562828739e-07
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18158,1206,1.36 [1.21-1.53],1.5383727009941046e-07
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23659,192,1.70 [1.34-2.16],1.0447353723568028e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21237,478,1.41 [1.19-1.67],7.929105009276488e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23741,282,1.60 [1.31-1.95],3.4611245768004533e-06
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19225,2273,1.53 [1.42-1.66],1.1883746821764327e-26
