Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22807,891,1.46 [1.35-1.58],7.042299553386503e-21
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23587,1232,1.45 [1.35-1.55],3.205296167650118e-26
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22507,190,1.48 [1.24-1.75],9.337102890902584e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23432,1077,1.45 [1.34-1.56],5.0397006268168643e-23
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,1.63 [1.47-1.81],1.3916772179498483e-20
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22201,285,1.46 [1.26-1.69],2.665568679656365e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,1.98 [1.54-2.55],1.0631170427254013e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,2.59 [2.23-3.00],7.368875150677644e-36
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.45 [1.39-1.52],9.243262647820511e-56
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.54 [1.45-1.64],2.537833330861877e-42
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.54 [1.45-1.64],5.471997557553781e-42
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,1.65 [1.32-2.07],1.3071304131319696e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.59 [1.48-1.71],1.5415647475744227e-38
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.46 [1.28-1.67],3.017117100335559e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,1.47 [1.27-1.71],2.81510599394797e-07
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.96 [1.76-2.18],1.4974026915043522e-35
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,1.53 [1.31-1.79],1.457692437807152e-07
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.39 [1.26-1.53],3.8064017837426376e-11
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.26 [1.17-1.36],2.577862873674257e-09
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.27 [1.18-1.38],1.1272774501167519e-09
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.62 [1.40-1.87],6.356272952288422e-11
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.13 [1.08-1.18],2.3943784372536555e-08
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.55 [1.30-1.85],1.0427518412552507e-06
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.48 [1.33-1.64],1.2845778476216288e-13
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.57 [1.37-1.81],2.2132189063266062e-10
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,2.74 [2.32-3.23],6.2129620746586e-33
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.33 [1.22-1.46],6.371879122533675e-10
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.99 [1.77-2.24],1.5729891273056012e-30
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,2.26 [2.06-2.48],9.507408485340368e-67
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,1.59 [1.31-1.93],2.5991031146032627e-06
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,2.75 [2.32-3.26],2.1160830590639275e-31
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.45 [1.31-1.61],1.3145659968124834e-12
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.32 [1.16-1.51],3.3304037859236225e-05
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.16 [1.12-1.21],5.715780878372894e-16
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.59 [1.50-1.68],1.6605141623945904e-55
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,2.35 [2.10-2.63],1.485010990659263e-50
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,2.36 [2.04-2.72],7.423839124463319e-32
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,2.33 [1.95-2.79],2.0092812421904623e-20
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,1.73 [1.53-1.96],1.6521183398283761e-18
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,2.82 [2.38-3.35],3.788400397692978e-33
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,2.91 [2.36-3.59],1.468815665179784e-23
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.43 [1.36-1.51],1.3849107650884223e-39
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.53 [1.32-1.79],4.031773342029074e-08
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.57 [1.45-1.71],1.0029160107786998e-26
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.37 [1.18-1.60],5.6912157816765136e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.19 [1.11-1.27],5.455835721344148e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.79 [1.40-2.30],3.793247331522037e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.64 [1.41-1.90],1.0023470155185306e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.27 [1.20-1.34],1.4182939888390493e-17
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.36 [1.24-1.50],6.369569198755654e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.87 [1.60-2.18],2.957864490915179e-15
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.35 [1.26-1.44],2.7170264095632136e-18
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.18 [1.13-1.24],6.059679142264255e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.12 [1.08-1.15],5.473669067235685e-12
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.38 [1.19-1.60],2.113714083138893e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.47 [1.38-1.57],3.5830330248036236e-32
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.12 [1.08-1.16],2.7446524452434656e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.13 [1.09-1.17],1.3074049091832148e-12
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.67 [1.41-1.98],3.5650145269934503e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,2.91 [2.64-3.21],7.067976994157966e-101
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.43 [1.33-1.53],3.775783051128352e-24
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.17 [1.12-1.23],2.9764488597093195e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.30 [1.18-1.43],1.0419710239229529e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.57 [1.40-1.76],9.652603827685963e-15
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.21 [1.12-1.31],1.3021055475038962e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.26 [1.16-1.37],9.574691595391313e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,1.30 [1.16-1.46],1.0125835155682316e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.76 [1.44-2.15],2.9128944838866244e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.52 [1.31-1.75],1.055969598942576e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.43 [1.33-1.53],3.925507322249935e-24
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.48 [1.34-1.64],1.7313261951372778e-14
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.58 [1.41-1.78],1.8167543391860483e-14
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.37 [1.24-1.51],9.434770040695868e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,1.64 [1.44-1.87],1.3997466179919008e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.64 [1.49-1.82],2.610504379207617e-22
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,1.33 [1.16-1.52],3.031947838678264e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,1.25 [1.12-1.40],9.832814830317491e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.36 [1.24-1.49],4.341303433954187e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.36 [1.22-1.53],1.1099312630716361e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.58 [1.40-1.78],2.5463628392017582e-14
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.26 [1.15-1.38],1.0650561153109472e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.26 [1.15-1.38],4.592774616753091e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,1.27 [1.16-1.39],1.9595955109432548e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.16 [1.11-1.21],9.560609067613924e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.28 [1.19-1.38],1.2887517584615315e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.19 [1.11-1.27],5.683247489095231e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.14 [1.07-1.21],6.353442194662002e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,1.16 [1.08-1.24],4.011103307398287e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.26 [1.19-1.32],1.0109432323332399e-16
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.17 [1.12-1.22],2.594909089326464e-12
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.73 [1.54-1.95],4.1238178968771246e-20
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,1.71 [1.43-2.04],4.5009757201067454e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.26 [1.13-1.41],4.423384631591313e-05
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,2.31 [2.08-2.58],1.6727791899158744e-51
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,2.98 [2.42-3.66],4.769541232817102e-25
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,2.25 [1.89-2.68],6.364368992887472e-20
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,1.43 [1.32-1.54],8.068762326094929e-20
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.16 [1.09-1.24],1.0974520208350969e-06
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.50 [1.23-1.82],4.328768443343973e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,All influenza,21428,108,1.59 [1.27-1.99],4.46866159310624e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.11 [1.05-1.17],8.200297733367875e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.25 [1.17-1.34],2.2278011494551367e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.17 [1.12-1.21],1.088000170056514e-16
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,1.40 [1.21-1.61],4.324933451703204e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.37 [1.30-1.44],2.021590730271604e-31
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.21 [1.12-1.31],2.8141856850606774e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,1.32 [1.17-1.48],5.226883882884392e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.29 [1.19-1.39],1.3241684971364703e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.30 [1.24-1.37],1.4041368897321186e-22
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.30 [1.21-1.39],2.549601466837888e-14
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.42 [1.32-1.53],1.2002113605426916e-21
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.38 [1.31-1.46],1.742172634085133e-29
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,1.39 [1.22-1.59],1.2340719466519096e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.30 [1.21-1.41],2.5359093605474837e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Viral pneumonia,21602,282,1.44 [1.24-1.66],1.1266198692988316e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23334,239,1.44 [1.23-1.68],3.965443215814554e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.20 [1.09-1.31],9.966714799127156e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,1.52 [1.24-1.85],3.896191325360081e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,2.93 [2.53-3.40],5.88932934602549e-47
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Constipation,23540,1592,1.19 [1.12-1.27],6.94268524799657e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Crohn disease,22313,91,1.73 [1.36-2.19],6.158415694002738e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22298,76,2.00 [1.58-2.53],8.540491684823549e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.25 [1.15-1.36],4.529299088003295e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.11 [1.07-1.16],8.638366443206028e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23653,409,1.32 [1.16-1.49],1.126820427336498e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.33 [1.24-1.42],1.242232309214846e-16
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.18 [1.09-1.27],1.8973426210750808e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19492,3036,1.15 [1.10-1.21],4.405428503030256e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,1.65 [1.38-1.97],4.690916608977943e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Gastric ulcer,18161,363,1.36 [1.19-1.55],5.086456310829257e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,1.33 [1.20-1.47],6.084233937126282e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.08 [1.04-1.11],3.750722863897013e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,1.24 [1.15-1.34],9.336485062199322e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,1.74 [1.36-2.22],8.25498518573344e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,2.85 [2.47-3.29],1.0452288671337056e-46
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,1.30 [1.14-1.48],6.858266567904992e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,1.29 [1.17-1.42],3.052653865522765e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,1.25 [1.15-1.36],3.2676257988585414e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.29 [1.17-1.43],7.933605874987146e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18319,1863,1.16 [1.09-1.23],2.2811591961021806e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,1.14 [1.10-1.18],4.497124537744513e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.22 [1.10-1.34],7.122931771837168e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,1.25 [1.16-1.34],4.749311901718911e-09
