Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,1.31 [1.21-1.42],7.145287837233884e-11
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Neurological diseases,22698,3719,1.25 [1.17-1.33],9.8193515730271e-12
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,2.06 [1.72-2.47],8.144507489116398e-15
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other sleep disorders,22813,711,1.35 [1.17-1.56],3.3911912874296027e-05
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Sleep apnoea,23718,640,1.37 [1.18-1.60],3.594591394035802e-05
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,2.33 [1.92-2.82],8.43935729058481e-18
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,4.17 [3.05-5.71],4.256929094978071e-19
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,2.42 [1.84-3.17],1.7409243911517056e-10
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23774,1001,1.31 [1.16-1.48],1.238869184038681e-05
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22648,1812,1.21 [1.11-1.33],2.534275905150273e-05
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,All influenza,21720,109,2.29 [1.65-3.18],7.908780583282178e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21717,106,2.35 [1.69-3.28],4.165669717650638e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,1.23 [1.14-1.33],8.558807800345813e-08
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,1.51 [1.36-1.67],6.591524154545602e-15
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.24 [1.17-1.31],4.625927899379357e-15
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Early onset COPD,22796,308,1.77 [1.45-2.16],2.5428412954991283e-08
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Emphysema,20944,353,1.66 [1.36-2.01],4.285812406009312e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.52 [1.41-1.65],5.296468703825752e-25
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Later onset COPD,22949,1007,1.44 [1.28-1.63],2.2033760645609007e-09
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,1.34 [1.19-1.51],1.676366604861539e-06
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.50 [1.38-1.62],2.0951690759397386e-23
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,1.58 [1.33-1.88],1.746924733234787e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,1.54 [1.40-1.70],7.92799019702007e-18
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.70 [1.52-1.89],1.3364403188437997e-21
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.57 [1.44-1.71],3.447874327326948e-25
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,1.34 [1.19-1.51],2.111289465652673e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Acute gastritis,18134,90,2.19 [1.52-3.14],2.4611858237632063e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Acute peritonitis,23666,97,2.03 [1.43-2.90],8.281536846085361e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,1.94 [1.40-2.69],6.002731537758564e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Cholelithiasis,23245,791,1.56 [1.37-1.78],3.5218457612336976e-11
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,2.68 [2.04-3.53],1.790817032781792e-12
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Constipation,23862,1614,1.23 [1.12-1.36],1.8771607969290434e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22607,78,2.24 [1.52-3.30],4.769887338013652e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,1.56 [1.38-1.76],2.714384809001465e-12
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22006,3962,1.18 [1.11-1.26],2.6848766257573733e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23978,409,1.45 [1.20-1.74],9.827584251031937e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23657,1203,1.47 [1.32-1.64],2.0837684988054543e-12
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19772,3074,1.20 [1.11-1.29],8.402896880420765e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,2.63 [2.04-3.39],7.212144299515601e-14
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastric ulcer,18413,369,1.50 [1.24-1.82],4.0816466796707005e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18647,603,1.45 [1.25-1.69],1.8402406550956336e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,2.33 [1.62-3.36],6.014161803567761e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22399,107,2.05 [1.46-2.87],3.42857903135853e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23985,380,1.49 [1.23-1.80],3.662673206614692e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23217,688,1.55 [1.35-1.78],9.103643993589311e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23425,896,1.45 [1.28-1.64],7.387204291929304e-09
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Oesophagitis,18679,635,1.40 [1.21-1.63],8.787836375481756e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of intestine,18586,1888,1.26 [1.15-1.38],4.928842626182317e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,22203,5505,1.17 [1.11-1.23],8.679519981679468e-09
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,1.55 [1.35-1.78],5.32316878023873e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22598,144,1.88 [1.40-2.54],2.9469731701863885e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18854,810,1.35 [1.18-1.54],1.5286911471024533e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18350,1652,1.28 [1.17-1.41],3.141611003106513e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19930,1886,1.24 [1.14-1.36],2.2680675169178494e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23316,787,1.54 [1.35-1.76],1.0930961946162948e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17179,481,1.45 [1.22-1.73],2.3639361047154727e-05
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23279,767,1.57 [1.37-1.79],3.531400598137909e-11
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22389,473,1.91 [1.63-2.25],4.0703315427365495e-15
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23730,274,1.56 [1.25-1.95],8.353581412799772e-05
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22523,3212,1.27 [1.18-1.36],1.4661697808321187e-11
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23558,1046,1.42 [1.26-1.60],3.282311963584039e-09
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22735,223,1.77 [1.39-2.25],2.996883828203384e-06
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23569,1653,1.49 [1.36-1.64],9.147283436258742e-18
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,2.29 [1.87-2.80],1.29276560132167e-15
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21916,4825,1.15 [1.08-1.22],2.2990014841464747e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20432,6320,1.14 [1.08-1.20],4.878930567903608e-07
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,1.89 [1.69-2.11],1.8646578845870823e-28
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,1.90 [1.70-2.13],1.1534100212967206e-28
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23735,874,1.35 [1.19-1.54],4.077596083143911e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23269,408,1.52 [1.27-1.83],7.514918476284963e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22481,1547,1.26 [1.14-1.39],4.121836494464174e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19387,2296,1.34 [1.24-1.46],4.020213374018193e-13
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,2.10 [1.94-2.28],4.176044839284458e-70
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,3.08 [2.84-3.35],2.155364729141357e-152
