Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19979,314,1.48 [1.31-1.67],2.3795673556802473e-10
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Oesophagitis,15589,521,1.30 [1.16-1.46],9.100705368367928e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15179,1206,1.18 [1.08-1.27],8.586745977928199e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of intestines,18499,4526,1.10 [1.05-1.15],2.020564554466776e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of liver,19746,588,1.54 [1.40-1.68],2.2761249676858232e-20
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15732,664,1.34 [1.21-1.48],8.070490326539421e-09
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19556,987,1.20 [1.10-1.31],3.080472626378645e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16634,1566,1.23 [1.14-1.31],5.925172640353539e-09
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19239,81,2.04 [1.70-2.45],2.599528982316928e-14
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19774,711,1.23 [1.11-1.36],6.098008342632743e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19388,325,1.35 [1.17-1.56],5.498901388356422e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19276,1497,1.18 [1.10-1.26],2.657604251441143e-06
