Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.61 [1.32-1.95],2.033683535699171e-06
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.40 [1.31-1.48],3.287876158589228e-27
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,1.69 [1.34-2.12],8.888866879052154e-06
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.52 [1.32-1.76],8.018079700706387e-09
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.41 [1.23-1.62],1.0448406671404842e-06
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,1.87 [1.59-2.20],6.066287209116842e-14
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,1.84 [1.58-2.15],5.374938485440717e-15
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.56 [1.37-1.77],9.71881866644975e-12
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.65 [1.44-1.90],7.215567712698449e-13
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,1.43 [1.20-1.70],8.197758164553986e-05
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.38 [1.31-1.45],4.121990818383344e-33
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23832,1797,1.23 [1.12-1.35],8.981005530143425e-06
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23829,1793,1.24 [1.13-1.36],7.38781002737172e-06
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,803,1.38 [1.21-1.57],8.988220281451938e-07
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.62 [1.49-1.76],1.9427191468609e-30
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,1.62 [1.31-2.01],9.681379987065128e-06
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,1.85 [1.37-2.48],5.132307710741247e-05
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.38 [1.28-1.49],1.2184165594422188e-15
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.50 [1.32-1.69],2.0296518774721943e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,1.92 [1.64-2.24],1.8199263671893547e-16
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.47 [1.33-1.61],1.4513722049317572e-15
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,1.79 [1.54-2.08],4.9189790991248664e-14
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,2.16 [1.68-2.77],1.687381465553568e-09
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,2.10 [1.81-2.44],3.4950694752867783e-22
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.35 [1.25-1.45],5.139626483986779e-15
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.85 [1.59-2.14],4.2478089515550175e-16
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,1.71 [1.36-2.16],5.924971078942335e-06
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.37 [1.24-1.52],1.796324986923812e-09
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.47 [1.37-1.58],8.233304264099626e-27
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.19 [1.14-1.25],2.527934420596763e-15
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.63 [1.48-1.79],1.8027513247480207e-24
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.20 [1.15-1.26],1.852590550960729e-14
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.20 [1.15-1.26],1.134984068267442e-14
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,2.04 [1.71-2.43],1.986880514010893e-15
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,2.00 [1.65-2.43],2.705186342305024e-12
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.52 [1.38-1.68],2.785885421946716e-16
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.43 [1.34-1.54],7.305651581724962e-24
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.46 [1.27-1.67],1.224888560755647e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.70 [1.45-1.99],1.0812674774441756e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.56 [1.40-1.73],2.2884139446991514e-16
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.61 [1.45-1.80],2.90270129937352e-18
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23845,225,1.71 [1.38-2.11],6.689287110013618e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,1.57 [1.31-1.88],1.2022540056248323e-06
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other arrhythmias,19160,488,1.46 [1.24-1.73],7.185395912800538e-06
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,1.99 [1.61-2.46],1.7016658389078418e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,1.80 [1.50-2.15],2.4733822025266793e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18870,198,1.82 [1.46-2.27],1.0731232360307405e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,1.63 [1.48-1.79],1.0764478762735347e-22
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,1.91 [1.70-2.15],1.5571554959242524e-27
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,2.04 [1.76-2.36],8.823935493982182e-22
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,1.69 [1.47-1.95],4.44663870456183e-13
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,2.03 [1.81-2.27],1.7362306181297284e-35
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23494,503,1.57 [1.34-1.84],2.7294546894860012e-08
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,1.63 [1.43-1.86],7.936655139396798e-13
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19148,476,1.55 [1.32-1.82],1.528380109312759e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,2.04 [1.76-2.36],1.8610276762949364e-21
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23556,746,1.41 [1.23-1.61],4.883394774226279e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23540,775,1.37 [1.20-1.56],3.177195261198737e-06
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22519,318,1.52 [1.24-1.86],4.723638015042236e-05
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23769,788,1.37 [1.20-1.57],4.373730696866353e-06
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20636,972,1.50 [1.34-1.68],6.921430619938358e-13
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,1.43 [1.36-1.51],4.153898685018242e-37
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,1.39 [1.25-1.54],6.009059158417346e-10
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.80 [1.69-1.93],1.3830203228757292e-69
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,1.88 [1.77-2.00],3.275049089443917e-89
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23463,1379,1.23 [1.11-1.37],8.310696620131541e-05
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Parkinson's disease,23985,541,0.65 [0.54-0.79],1.2296083963483063e-05
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16737,1451,1.41 [1.28-1.56],4.246366177982024e-12
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17061,1424,1.41 [1.27-1.55],1.4748652320261455e-11
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Bronchiectasis,20868,289,2.08 [1.78-2.43],2.4516729025069802e-20
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23151,2572,1.63 [1.53-1.74],7.434671450786366e-51
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23782,1307,1.92 [1.78-2.07],1.4743857356251532e-66
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.43 [1.36-1.50],1.0337756414066765e-44
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,22784,309,2.27 [1.95-2.63],5.5926513783917076e-27
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Emphysema,20930,351,2.35 [2.10-2.62],5.668085780022398e-52
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23069,342,2.45 [2.18-2.76],2.529411128578069e-51
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.65 [1.53-1.77],2.5958303892413817e-41
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,23097,370,2.38 [2.12-2.67],1.440390412363584e-48
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Later onset COPD,22930,998,1.85 [1.69-2.02],2.2233943353705207e-41
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23989,430,1.49 [1.25-1.78],9.661177619237048e-06
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.53 [1.37-1.71],7.272468401133316e-14
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.64 [1.53-1.76],5.3212931451344314e-42
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,2.23 [1.99-2.51],4.6166697243660816e-42
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23883,1396,1.69 [1.54-1.84],1.8389254864287008e-31
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,1.63 [1.48-1.80],6.205104326754524e-22
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural plaque,21781,265,1.76 [1.45-2.14],1.4045253109067048e-08
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.69 [1.57-1.83],6.216802982437926e-42
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pneumothorax,21658,142,1.88 [1.46-2.41],8.942465862621726e-07
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15693,56,2.19 [1.66-2.89],2.624074980054788e-08
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23717,993,1.53 [1.37-1.71],1.2157153956354914e-13
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Constipation,23842,1607,1.23 [1.11-1.35],4.226914846211864e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20324,1957,1.24 [1.14-1.36],1.662410590068836e-06
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,1.44 [1.28-1.62],2.7227021613667276e-09
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21993,3967,1.25 [1.17-1.32],2.3362140249242977e-12
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,1.80 [1.42-2.29],1.634478523669652e-06
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20205,2179,1.27 [1.17-1.39],1.0285141887178234e-08
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18358,8048,1.13 [1.08-1.18],6.596839489596037e-08
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23076,88,1.86 [1.39-2.50],3.1943062688554864e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23404,894,1.31 [1.15-1.49],4.639404100206522e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oesophagitis,18661,635,1.44 [1.24-1.66],7.331028120579209e-07
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestine,18565,1891,1.21 [1.11-1.32],2.008760745311227e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestines,22180,5506,1.14 [1.08-1.21],9.651899499130915e-07
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,1.47 [1.28-1.68],2.0490087915369373e-08
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18772,746,1.47 [1.29-1.68],9.868667381337193e-09
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18835,809,1.33 [1.16-1.52],4.469488225177625e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18319,1645,1.26 [1.14-1.38],3.9986892112012765e-06
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19909,1883,1.27 [1.16-1.38],8.954363313682998e-08
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23292,782,1.32 [1.15-1.51],8.207939747658272e-05
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22369,473,1.44 [1.22-1.70],2.326802414413757e-05
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22510,3211,1.17 [1.09-1.25],1.1859372592789397e-05
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23546,1650,1.22 [1.11-1.34],5.307743715767048e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21908,4817,1.16 [1.10-1.23],3.629336409580229e-07
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20488,3397,1.16 [1.09-1.25],1.2571289878062205e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20433,6310,1.15 [1.09-1.20],6.586893499259555e-08
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,1.46 [1.30-1.64],2.0025200034783048e-10
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,1.44 [1.28-1.63],3.141014496301753e-09
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21459,532,1.40 [1.20-1.64],3.0600997753774626e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23715,870,1.30 [1.14-1.47],5.990095651941582e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18987,1896,1.23 [1.12-1.34],6.09491200866426e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23992,39,2.31 [1.58-3.38],1.6821162899573544e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,1.24 [1.15-1.35],1.286633810044379e-07
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23993,40,2.33 [1.61-3.37],7.516646247056167e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),17151,60,1.99 [1.44-2.76],3.381433669777316e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22997,1883,1.52 [1.40-1.65],6.845708752043022e-24
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22666,1552,1.67 [1.53-1.82],2.167796043966992e-30
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23752,86,2.28 [1.74-3.00],3.186818314749675e-09
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21612,5624,1.18 [1.12-1.25],7.13226405262163e-10
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23931,567,1.42 [1.22-1.66],1.0805789828658632e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23702,2856,1.46 [1.36-1.56],8.744397140394954e-27
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21273,159,1.93 [1.55-2.40],3.727839354765973e-09
