Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.20 [1.14-1.26],1.9247051074958988e-12
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.39 [1.24-1.55],9.81113424870702e-09
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,1.39 [1.27-1.53],9.885978474604454e-12
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.45 [1.27-1.66],7.331379372080543e-08
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.44 [1.27-1.63],2.252308259252078e-08
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.44 [1.30-1.60],1.0528364902103167e-11
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.20 [1.15-1.26],1.94953910320112e-17
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.36 [1.28-1.46],1.2462940250301415e-20
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.45 [1.26-1.68],5.836810857986351e-07
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,1.72 [1.43-2.08],1.4793352471299452e-08
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.40 [1.32-1.48],4.915893473859193e-32
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.34 [1.22-1.47],1.5160559001430795e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,1.36 [1.17-1.58],4.488590742695051e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,1.22 [1.13-1.31],2.752299526026279e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.41 [1.21-1.64],7.642725283149466e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.70 [1.47-1.96],4.348203321321093e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,1.63 [1.29-2.07],4.882823764426749e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.20 [1.13-1.27],1.219948615817855e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.14 [1.10-1.18],3.405237686801517e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.25 [1.16-1.35],1.0795293897098986e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.16 [1.12-1.21],3.2465118317332953e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.16 [1.12-1.21],1.8319655452909466e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,1.57 [1.29-1.93],1.0742165371918745e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.71 [1.43-2.03],2.20141713456694e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,1.54 [1.24-1.91],8.035118596505461e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.27 [1.17-1.37],4.766386991298073e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.19 [1.12-1.26],2.416531512405529e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,1.22 [1.11-1.33],2.0063333882865563e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,1.28 [1.17-1.40],1.3548564279455097e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,1.87 [1.52-2.30],3.0702994962170006e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,1.22 [1.12-1.32],3.3288390086830934e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21917,64,1.66 [1.30-2.11],4.504005736924541e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,1.32 [1.19-1.48],3.836800689477826e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.44 [1.27-1.62],4.821622795367937e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22200,517,1.33 [1.19-1.49],3.461637432519022e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.44 [1.27-1.62],6.437649302248522e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21779,217,1.42 [1.20-1.68],4.467939597061331e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.11 [1.06-1.18],9.362217467908948e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,1.19 [1.10-1.29],2.191632113183471e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Generalized epilepsy,22824,58,1.82 [1.43-2.33],1.43314219762663e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.40 [1.22-1.60],1.2581791566784436e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22866,704,1.24 [1.11-1.39],8.807679688175819e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Bronchiectasis,20172,284,1.47 [1.28-1.69],6.099386509289807e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,1.23 [1.16-1.31],2.174618656351825e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1275,1.28 [1.19-1.38],5.3297505124927996e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.21 [1.16-1.26],2.2055018939879968e-18
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Early onset COPD,22017,304,1.38 [1.18-1.61],6.297053278968194e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Emphysema,20228,340,1.47 [1.31-1.65],7.513896293608651e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,1.76 [1.59-1.95],3.451835116600606e-28
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.30 [1.23-1.38],2.245589768625981e-18
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22329,350,1.76 [1.60-1.94],2.2517547352251147e-30
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Later onset COPD,22160,971,1.25 [1.15-1.36],3.7315169857144034e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,422,1.36 [1.20-1.54],2.282993040110064e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.33 [1.22-1.44],5.613129182810161e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.30 [1.23-1.38],2.1864972248524618e-18
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.72 [1.57-1.89],1.0429885512731655e-31
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.33 [1.23-1.43],4.888017347087274e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.33 [1.22-1.44],1.5238790656527323e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Pleural plaque,21042,256,1.42 [1.22-1.65],7.401127317241903e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.33 [1.25-1.42],1.3607428317066265e-19
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.33 [1.22-1.45],4.290494952920126e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Acute peritonitis,22859,97,1.63 [1.33-1.99],2.981222402801628e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22348,114,1.63 [1.34-1.98],9.114134283328256e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Cholelithiasis,22457,761,1.38 [1.26-1.51],1.0211669592655284e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23006,128,1.75 [1.50-2.05],9.095618471252148e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Constipation,23044,1544,1.17 [1.09-1.27],5.910720242361876e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of liver,23069,835,1.37 [1.25-1.49],1.1143881873169448e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23157,395,1.33 [1.16-1.53],3.63785764072461e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22895,1378,1.19 [1.10-1.29],3.696108381908583e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22847,1151,1.28 [1.17-1.39],9.812020402017464e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,1.73 [1.49-2.00],5.21857979710422e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18014,578,1.27 [1.13-1.43],9.539139051255365e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22319,85,1.64 [1.32-2.03],5.700651903144931e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of liver,22896,662,1.31 [1.18-1.46],3.309376401678748e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18217,781,1.32 [1.19-1.45],5.2293695652630896e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22533,172,1.46 [1.22-1.77],6.323653387116638e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17726,1579,1.19 [1.10-1.29],1.3744996288199766e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21629,464,1.38 [1.23-1.55],4.8282566202770897e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23121,466,1.35 [1.19-1.53],2.4904872345158e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21763,3099,1.14 [1.07-1.21],1.2480593881694324e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22746,990,1.21 [1.10-1.33],5.6294447822615904e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21427,262,1.45 [1.25-1.68],1.3680157138778463e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21180,4637,1.12 [1.07-1.18],1.4416456165295391e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19742,6088,1.10 [1.05-1.14],2.5055043895073567e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17487,944,1.34 [1.22-1.46],2.1609543019240034e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23073,931,1.30 [1.19-1.42],7.395357953998038e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20273,42,1.73 [1.31-2.28],9.819702613388792e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22469,394,1.31 [1.15-1.51],7.354141537952374e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23133,273,1.39 [1.19-1.62],2.396567867140755e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23190,37,1.91 [1.49-2.45],4.5130631591658564e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18740,2197,1.22 [1.15-1.30],4.0196109619385343e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16830,287,1.42 [1.23-1.65],3.5757534714349828e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23191,38,1.89 [1.47-2.43],7.796793615779385e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.35 [1.27-1.43],1.4856421585270173e-21
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.36 [1.27-1.45],3.615087804170408e-20
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22958,83,1.71 [1.40-2.08],1.804829651500301e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20889,5435,1.14 [1.10-1.20],2.2434830589912203e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22975,100,1.57 [1.27-1.94],3.137052314586108e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20556,407,1.35 [1.18-1.55],1.085843852217662e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.29 [1.22-1.36],4.937624769286621e-21
