Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22871,893,1.60 [1.33-1.93],7.622695355631263e-07
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23655,1234,1.57 [1.34-1.84],2.243390923831587e-08
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23497,1076,1.52 [1.28-1.80],1.390882700783474e-06
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22469,89,3.79 [2.11-6.81],8.732393484033255e-06
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23707,65,3.99 [2.02-7.90],7.007615028405774e-05
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18532,144,2.66 [1.65-4.26],5.30495975212396e-05
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22038,118,19.07 [12.07-30.13],1.4862753467568995e-36
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23208,2780,1.31 [1.18-1.46],5.968224140428242e-07
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23391,1471,1.50 [1.29-1.73],6.229958648500802e-08
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23389,1469,1.50 [1.29-1.73],7.151039709809914e-08
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17521,375,2.81 [2.08-3.78],1.0259991994020892e-11
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17417,271,2.44 [1.71-3.46],7.388414888300574e-07
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21019,3873,1.22 [1.12-1.34],1.4602279084975284e-05
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17713,567,1.66 [1.30-2.11],3.878322353222408e-05
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23712,277,2.84 [2.03-3.97],9.650045288168867e-10
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23526,91,14.09 [8.46-23.47],2.935343537125781e-24
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17453,307,3.62 [2.61-5.01],1.003046012387904e-14
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17527,381,3.75 [2.80-5.03],1.148964926468214e-18
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17873,727,1.57 [1.27-1.94],3.325193709053237e-05
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23519,84,17.46 [10.48-29.09],4.796170904503439e-28
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21473,68,4.66 [2.39-9.10],6.639871328959098e-06
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22337,5191,1.22 [1.13-1.32],4.855005379806081e-07
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18766,1620,1.65 [1.43-1.89],4.340568263004007e-12
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23760,265,3.49 [2.48-4.89],4.84514489274615e-13
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2503,121,2.77 [1.71-4.48],3.304626990605045e-05
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20917,99,3.57 [2.05-6.24],7.420870881068949e-06
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,81,12.71 [7.39-21.87],4.001175864921761e-20
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17945,799,1.71 [1.39-2.09],2.42960144032978e-07
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22353,84,3.39 [1.84-6.25],9.348397452489138e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22519,250,3.16 [2.22-4.51],2.0604126521058604e-10
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23463,1328,1.40 [1.20-1.63],1.5313085463424637e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21217,6748,1.16 [1.08-1.24],4.350024209815341e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21240,6771,1.18 [1.10-1.26],4.339425186238523e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14638,169,24.11 [16.95-34.30],4.025561702524176e-70
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23624,1239,1.68 [1.43-1.97],1.6007201671466608e-10
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20291,919,1.55 [1.29-1.86],3.259782210897756e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22403,134,3.36 [2.07-5.46],9.969674228251657e-07
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22838,569,1.66 [1.32-2.10],1.984318640844889e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22752,529,1.96 [1.54-2.51],5.214135842475423e-08
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23677,349,1.85 [1.37-2.49],4.857505707195683e-05
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,83,11.71 [6.85-20.01],2.3388877427540013e-19
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3001,128,2.50 [1.58-3.95],8.688430820341268e-05
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21758,5252,1.19 [1.11-1.29],6.2709393636007125e-06
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,2152,1.38 [1.22-1.55],1.874665385752844e-07
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22422,1121,1.44 [1.22-1.70],1.7800313536169794e-05
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23257,1888,1.39 [1.23-1.59],4.0999823005420553e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23414,100,3.88 [2.24-6.73],1.327018757653264e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,22431,219,2.13 [1.46-3.12],8.59208364739106e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22999,787,1.83 [1.50-2.24],2.73312385568458e-09
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21779,3930,1.21 [1.11-1.32],2.904198332475518e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23721,407,1.99 [1.51-2.62],1.2048230246752464e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23400,1188,1.72 [1.46-2.02],5.227385531971614e-11
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19539,3051,1.30 [1.17-1.44],3.870947137250907e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18155,7969,1.13 [1.07-1.21],7.689525060436708e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,23214,1177,1.38 [1.18-1.62],8.275806463722118e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23169,888,1.51 [1.25-1.82],1.59695592424773e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17921,1433,1.38 [1.19-1.61],1.7160975496862875e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21949,5461,1.20 [1.11-1.30],1.809522733556911e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18656,807,1.62 [1.33-1.98],1.9924656632741164e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23226,1189,1.38 [1.17-1.62],9.322855523973345e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19723,1874,1.33 [1.17-1.52],1.4272225537102684e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23058,777,1.51 [1.24-1.85],4.9064867465617936e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17906,987,1.97 [1.64-2.35],1.8809948300950218e-13
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23631,973,2.03 [1.69-2.43],1.3099533169812506e-14
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19188,2269,1.30 [1.16-1.47],9.866635928261752e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22758,1865,2.28 [1.99-2.61],4.760013108712399e-33
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22446,1553,5.43 [4.69-6.30],3.7684163434526915e-112
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23518,86,45.12 [28.22-72.14],5.61504828131419e-57
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20998,105,5.71 [4.20-7.76],7.773346610466077e-29
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21403,5578,1.43 [1.32-1.55],1.2026821938588052e-19
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23535,103,16.54 [10.07-27.17],1.5834726046208347e-28
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20999,371,1.85 [1.37-2.51],7.301689032076489e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22937,2250,1.32 [1.17-1.48],4.7626380199996224e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23695,567,2.28 [1.80-2.88],9.229217986601774e-12
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22221,1534,1.49 [1.29-1.72],6.0941709052272e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21045,417,2.06 [1.54-2.75],8.770226456962578e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23318,190,3.83 [2.56-5.75],8.569528920214243e-11
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23491,59,7.83 [3.87-15.85],1.047915956264116e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23469,2841,2.43 [2.18-2.72],1.0086485951776414e-56
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20701,73,4.43 [2.22-8.86],2.561657467593757e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21051,158,5.65 [3.54-9.03],4.301393507405551e-13
