Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Pleural plaque,21525,265,2.02 [1.46-2.80],2.0031735345925124e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.40 [1.24-1.57],2.3192483265838887e-08
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,3.56 [1.88-6.75],9.747918160731444e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.50 [1.28-1.77],9.123479863284e-07
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,6.51 [4.06-10.42],6.483021232285427e-15
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,5.99 [3.84-9.33],2.7086258495821786e-15
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Constipation,23579,1593,1.29 [1.14-1.46],6.934917935525029e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.90 [1.60-2.27],6.510958339325281e-13
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.27 [1.18-1.38],3.262384885731256e-09
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.44 [1.24-1.67],1.7541697727627264e-06
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,5.40 [3.58-8.14],8.788142619011251e-16
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18141,7961,1.13 [1.07-1.19],2.6738085756043306e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,3.24 [1.84-5.71],4.852009390299553e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23698,370,1.84 [1.41-2.40],7.035761836507384e-06
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,1.51 [1.23-1.85],6.619699549894778e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.91 [1.57-2.33],1.1899402612138891e-10
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,1.82 [1.52-2.19],1.0927498774439695e-10
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18119,1631,1.29 [1.14-1.47],5.020536660527423e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19706,1871,1.38 [1.23-1.55],7.121688580660622e-08
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22835,98,3.00 [1.76-5.10],5.241983804833859e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21679,23,8.84 [3.11-25.09],4.2561987171652136e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.54 [1.36-1.73],1.2399889460008338e-12
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.83 [1.60-2.08],3.617859882881232e-19
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,4.56 [2.57-8.08],2.068556297745457e-07
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,3.80 [2.25-6.41],5.626567310264773e-07
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.21 [1.14-1.30],1.3295421039534313e-08
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22899,2252,1.29 [1.16-1.44],2.133169282111574e-06
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,1.44 [1.27-1.64],2.938351190816161e-08
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.53 [1.39-1.68],6.2600163382684354e-18
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,2.47 [1.61-3.78],3.1184998200193135e-05
