Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16792,1396,1.19 [1.13-1.25],5.942822938672419e-11
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22803,2527,1.19 [1.15-1.23],1.154060729976111e-19
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23430,1291,1.23 [1.17-1.29],5.247592311862317e-15
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21650,5229,1.12 [1.09-1.15],1.2439164660706106e-16
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,22441,302,1.25 [1.12-1.39],4.0069514496474354e-05
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Emphysema,20619,343,1.27 [1.15-1.40],2.8841807956536208e-06
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22724,331,1.65 [1.50-1.83],1.326613808186491e-23
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23404,2139,1.13 [1.08-1.18],4.4194687698326845e-09
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,22752,359,1.61 [1.46-1.77],1.4267869836770951e-22
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Later onset COPD,22590,989,1.23 [1.15-1.30],1.4715617335468014e-11
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,23375,2174,1.18 [1.14-1.23],2.6812407699839847e-16
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23559,443,1.49 [1.37-1.63],1.8267602730801232e-19
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23532,1372,1.21 [1.15-1.27],4.871805106515595e-13
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural effusion,22318,1117,1.12 [1.06-1.19],4.872924980363081e-05
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23140,1875,1.13 [1.08-1.18],1.878392188698916e-08
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23364,267,1.46 [1.31-1.63],3.7439856307195786e-11
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23566,469,1.35 [1.24-1.47],8.275612998654612e-12
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22177,3164,1.07 [1.04-1.11],5.301848506328275e-05
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23359,262,1.45 [1.30-1.63],8.779116855839404e-11
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21589,4752,1.07 [1.04-1.10],1.008294614568349e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20180,3343,1.08 [1.04-1.11],8.446943290275045e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20133,6220,1.06 [1.03-1.08],7.821632310997864e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17819,982,1.17 [1.10-1.25],2.0246050968433242e-07
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23515,968,1.17 [1.10-1.24],6.644269518791003e-07
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18707,1870,1.13 [1.08-1.18],5.933707698554025e-08
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21229,614,1.17 [1.09-1.27],4.210634610294532e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19099,2262,1.10 [1.06-1.15],1.2031220450265617e-06
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22642,1860,1.10 [1.05-1.15],1.7556513199144462e-05
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Dialysis,20887,105,1.44 [1.20-1.73],7.782996748341898e-05
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23352,2835,1.08 [1.04-1.12],2.780515036508477e-05
