Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,3.47 [2.07-5.84],2.617311191848662e-06
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,19980,735,1.67 [1.30-2.15],6.310929136840588e-05
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19382,137,3.16 [1.89-5.28],1.1014564558901003e-05
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19476,639,1.72 [1.32-2.24],6.437227309011152e-05
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18835,2627,1.31 [1.15-1.49],6.921488542294273e-05
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,864,1.66 [1.32-2.09],1.3012941235685316e-05
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18597,208,2.67 [1.75-4.07],5.145398183244898e-06
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,1.75 [1.39-2.20],2.1885142614742388e-06
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,1.78 [1.40-2.25],1.6792095492343066e-06
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,1.93 [1.62-2.29],1.0256691842999505e-13
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,2.02 [1.66-2.45],2.49279378693774e-12
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,5.15 [2.72-9.76],4.908317935872703e-07
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,6.23 [3.94-9.85],5.0625196258572056e-15
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19925,70,4.02 [2.11-7.64],2.2642487809187684e-05
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,1.60 [1.39-1.85],1.2126339069276039e-10
