Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertension,20930,6664,1.26 [1.19-1.33],9.370769889271783e-16
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20952,6686,1.27 [1.20-1.35],1.5287892154583178e-17
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14447,181,2.19 [1.58-3.03],2.520147767969841e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14432,166,15.42 [12.17-19.53],7.579707389143311e-114
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypotension,23305,1225,1.74 [1.55-1.97],1.5584785099945842e-19
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21804,2699,1.45 [1.34-1.58],1.4824232869957298e-18
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23021,646,1.56 [1.32-1.84],1.704196202950142e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18667,413,2.34 [1.89-2.88],2.564347217798944e-15
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22724,1047,1.77 [1.55-2.01],2.281619458965833e-17
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20015,910,1.99 [1.73-2.29],9.321235208352034e-22
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23288,220,2.08 [1.57-2.76],3.377271392478594e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23397,373,1.97 [1.58-2.45],1.1103707001318811e-09
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18727,473,1.77 [1.45-2.17],2.6409236037318784e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22110,130,3.20 [2.26-4.53],6.15327661301299e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22259,279,2.30 [1.80-2.95],2.8665854652505985e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19488,1234,1.79 [1.58-2.02],1.157471217209284e-20
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22538,558,2.26 [1.90-2.70],3.539285603176996e-20
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22805,355,1.69 [1.36-2.11],2.48408061144738e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22451,663,1.70 [1.45-2.00],1.4503052301704728e-10
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11838,375,1.92 [1.52-2.43],4.433661240071509e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22451,518,2.48 [2.07-2.96],1.606542640431386e-23
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23386,701,1.54 [1.31-1.81],1.1562919822785509e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22803,353,1.67 [1.34-2.08],4.83181765437633e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22007,219,1.76 [1.33-2.33],8.261060305765573e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23006,734,1.53 [1.31-1.79],1.1154204157185196e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22990,761,1.47 [1.26-1.71],1.0488389097552885e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21986,309,1.75 [1.37-2.22],6.063740773222477e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23212,776,1.42 [1.21-1.65],1.0078607657160816e-05
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23253,491,0.62 [0.51-0.76],2.296860481902976e-06
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20144,951,1.34 [1.16-1.54],6.714978489147467e-05
VWC2,Brorin,Chapter V Mental and behavioural disorders,Any mental disorder,22770,3577,1.25 [1.16-1.34],3.599205641035737e-09
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23191,580,0.64 [0.53-0.76],9.718136390955944e-07
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20347,1154,1.52 [1.34-1.73],1.4180635206098626e-10
VWC2,Brorin,Chapter V Mental and behavioural disorders,Smoking dependency,22810,1509,1.39 [1.25-1.55],3.1010203081011726e-09
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21035,1842,1.24 [1.12-1.37],2.1674970608737903e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22906,2180,1.21 [1.10-1.33],4.822670381998185e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,Hemiplegia,23281,281,1.68 [1.31-2.15],4.960962350318632e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22987,962,1.36 [1.18-1.56],1.5662852530989675e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,Neurological diseases,22159,3623,1.20 [1.11-1.29],1.484017534864692e-06
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23358,351,2.27 [1.83-2.83],1.8944363255986332e-13
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23250,294,1.79 [1.40-2.29],2.666408342897864e-06
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2429,83,8.43 [5.91-12.02],4.716864720479245e-32
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2967,129,2.55 [1.85-3.51],9.87869259710858e-09
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22988,168,2.16 [1.57-2.97],2.3314857850810484e-06
VWC2,Brorin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23354,957,1.41 [1.22-1.62],1.524552969641487e-06
VWC2,Brorin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23103,706,1.45 [1.23-1.71],6.466015490744564e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,All influenza,21182,107,2.67 [1.79-3.97],1.4146361563216303e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21179,104,2.80 [1.87-4.19],5.185505448901201e-07
VWC2,Brorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22615,2530,1.22 [1.12-1.33],7.329624529096303e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23224,1296,1.35 [1.20-1.51],5.099918596102951e-07
VWC2,Brorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21477,5219,1.27 [1.20-1.35],1.4471861938940648e-14
VWC2,Brorin,Chapter X Diseases of the respiratory system,Emphysema,20427,342,1.65 [1.32-2.07],1.0723271000773504e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2129,1.51 [1.38-1.66],2.6203075017384426e-18
VWC2,Brorin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22566,359,1.56 [1.25-1.95],8.711217336265212e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,Later onset COPD,22390,989,1.34 [1.17-1.53],1.946102700459818e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23430,421,1.73 [1.41-2.11],1.4221114640278984e-07
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23182,991,1.57 [1.37-1.79],4.3676480045414247e-11
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23174,2173,1.44 [1.32-1.58],4.48479716638478e-15
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23359,440,1.59 [1.30-1.94],4.639634390441379e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23327,1384,1.44 [1.28-1.61],4.0798442257593164e-10
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pleural effusion,22101,1100,1.58 [1.39-1.80],3.619071225116499e-12
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22941,1866,1.52 [1.38-1.68],1.0298493653112135e-16
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23333,324,1.77 [1.40-2.24],1.4203893309049686e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23164,973,1.56 [1.37-1.79],8.519811088850574e-11
VWC2,Brorin,Chapter X Diseases of the respiratory system,Viral pneumonia,21354,279,1.98 [1.53-2.55],1.494894066150618e-07
VWC2,Brorin,Chapter XI Diseases of the digestive system,Cholelithiasis,22695,776,1.48 [1.27-1.73],6.634681695627438e-07
VWC2,Brorin,Chapter XI Diseases of the digestive system,Constipation,23291,1572,1.25 [1.12-1.39],6.159046434614976e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19855,1913,1.22 [1.11-1.35],9.330101698570194e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21489,3864,1.27 [1.18-1.36],6.644030859799403e-11
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23137,1389,1.30 [1.16-1.46],1.0287423022936977e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23092,1173,1.39 [1.23-1.58],2.687624848264788e-07
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19290,3010,1.20 [1.11-1.30],9.717366944685892e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastric ulcer,17988,363,1.61 [1.29-2.02],2.541723820526281e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19745,2120,1.22 [1.11-1.34],6.271765867490638e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18217,592,1.49 [1.25-1.77],9.729785641285433e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17941,7873,1.14 [1.08-1.20],4.790290092526647e-07
VWC2,Brorin,Chapter XI Diseases of the digestive system,GI-bleeding,22903,1155,1.36 [1.20-1.54],1.8798946983370416e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17229,1220,1.32 [1.16-1.50],3.10547691756846e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22652,669,1.42 [1.20-1.68],4.105942325792564e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22858,875,1.36 [1.17-1.57],4.434823807171997e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17686,1406,1.27 [1.13-1.43],7.301870457222825e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18126,1846,1.23 [1.11-1.36],7.497399969181303e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21673,5393,1.19 [1.12-1.26],1.2793798939895006e-08
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18421,796,1.59 [1.36-1.85],4.565354012207823e-09
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22914,1166,1.36 [1.20-1.54],1.7805953809850105e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17890,1610,1.29 [1.16-1.44],3.5550140143657624e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19462,1837,1.40 [1.26-1.55],1.183398038153526e-10
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22747,764,1.41 [1.20-1.65],1.881525988188324e-05
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21854,469,1.61 [1.32-1.95],1.6043924121553506e-06
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21986,3143,1.19 [1.10-1.29],1.065992216853388e-05
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23002,1617,1.44 [1.30-1.61],1.6123246607343046e-11
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21653,268,1.87 [1.46-2.39],8.743764089872357e-07
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21397,4703,1.21 [1.13-1.29],7.543883217446062e-09
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20018,3324,1.23 [1.14-1.32],1.729973848184205e-07
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19955,6167,1.15 [1.09-1.22],9.464932373441174e-07
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20306,164,2.00 [1.44-2.78],3.318163182916335e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18132,1438,1.31 [1.17-1.47],4.173972320685715e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17657,963,1.79 [1.56-2.05],9.885130146519823e-17
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23318,950,1.72 [1.50-1.97],1.0273075633254072e-14
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18554,1860,1.35 [1.22-1.49],5.147791876774946e-09
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20236,94,2.38 [1.55-3.66],7.761820310788044e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17872,1178,1.34 [1.18-1.53],5.2583608664546446e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19234,567,1.44 [1.20-1.72],7.557155256983582e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18917,2223,1.43 [1.30-1.57],2.7321902377801652e-14
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22468,1849,2.54 [2.30-2.81],1.1345568570989249e-74
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22135,1516,5.20 [4.69-5.78],3.395783460194307e-208
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23196,82,19.68 [13.48-28.72],8.42666368043862e-54
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23175,355,1.65 [1.31-2.07],1.873079061399869e-05
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Dialysis,20722,103,40.64 [29.57-55.86],2.3803925822592026e-115
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21118,5503,1.45 [1.36-1.54],1.5612980498736339e-32
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23216,102,11.27 [7.82-16.24],1.414003958564608e-38
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20726,370,1.93 [1.52-2.45],7.25454158408772e-08
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22622,2216,1.30 [1.19-1.43],1.2113896144665285e-08
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23378,558,2.24 [1.87-2.67],4.778167083043827e-19
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,1516,1.45 [1.30-1.62],1.8231896823751248e-11
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20771,415,1.99 [1.59-2.49],1.906163013135771e-09
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23010,190,2.92 [2.17-3.94],1.704347745378098e-12
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23174,60,4.33 [2.56-7.34],4.85891641939455e-08
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23149,2793,2.60 [2.39-2.82],2.036793475982924e-113
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20430,74,3.95 [2.35-6.64],2.170116226995335e-07
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20774,155,4.45 [3.18-6.23],3.1173419314066537e-18
