Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,1.51 [1.34-1.70],1.1901053875694795e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.21 [1.11-1.32],9.209089813046268e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,1.18 [1.09-1.28],4.947912865673035e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Bronchiectasis,17811,252,1.38 [1.17-1.62],8.445924437514432e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19774,2215,1.20 [1.12-1.28],5.3925183371244334e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20325,1129,1.29 [1.18-1.40],3.6495194470181908e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18768,4513,1.13 [1.08-1.19],2.007635822902137e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Early onset COPD,19476,280,1.42 [1.24-1.61],1.4615648740975398e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Emphysema,17873,314,1.36 [1.18-1.57],2.563629373473157e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19695,307,1.49 [1.31-1.68],2.498245100687534e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Influenza and pneumonia,20297,1795,1.29 [1.20-1.37],1.3252153105700673e-13
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Interstitial lung disease,19717,329,1.49 [1.32-1.67],3.930563814693541e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20276,834,1.33 [1.21-1.46],1.3217204011317822e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,1.29 [1.21-1.37],2.70737674157234e-14
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20417,402,1.46 [1.31-1.63],1.3655979776752404e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,1.27 [1.17-1.38],8.776935523035095e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Pleural effusion,19332,948,1.31 [1.20-1.43],2.4917914329111473e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20079,1577,1.31 [1.22-1.40],9.65651988816728e-15
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20259,817,1.33 [1.21-1.45],2.930360718378491e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15444,821,1.25 [1.12-1.39],5.618859821617224e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20393,808,1.26 [1.13-1.40],2.317040045990464e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20446,255,1.38 [1.18-1.61],4.916406110415154e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18333,407,1.32 [1.15-1.52],8.001651075227217e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,1.19 [1.11-1.28],2.231979906225268e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14885,262,1.43 [1.23-1.65],2.120341954781173e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Acute renal failure,19749,1537,1.31 [1.21-1.40],5.053891662539115e-13
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,1.37 [1.27-1.48],4.080979302797988e-15
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20306,49,1.77 [1.41-2.22],7.508448410394202e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Dialysis,18280,68,1.80 [1.49-2.17],9.60969039789555e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18547,4754,1.12 [1.06-1.18],1.725062532351345e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20332,75,1.62 [1.28-2.04],4.7945111086155895e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,1.25 [1.18-1.33],2.552060594127554e-12
