Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23566,1080,1.79 [1.55-2.06],9.852459792860025e-16
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22540,492,1.93 [1.56-2.37],7.290623817708865e-10
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,Lung cancer and mesothelioma,15871,342,2.33 [1.81-3.01],6.602047836575082e-11
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18669,218,1.90 [1.39-2.62],7.227844767514418e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22113,117,3.27 [2.14-4.98],3.789732439797693e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23285,2791,1.95 [1.78-2.13],2.120056413775148e-49
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23465,1469,2.28 [2.02-2.57],1.4906233625436992e-40
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23463,1467,2.28 [2.02-2.57],1.6689192806921235e-40
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,1109,2.40 [2.08-2.75],1.0804973444036012e-34
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23679,316,2.34 [1.80-3.04],1.6476759934420188e-10
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23619,256,2.24 [1.68-3.00],5.1718508442051053e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17583,378,2.71 [2.13-3.45],4.3579565041284843e-16
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21698,227,1.92 [1.41-2.62],3.747744611725159e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23340,616,1.93 [1.60-2.33],1.2445833932880927e-11
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23540,1144,1.44 [1.25-1.65],2.063513498163554e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20411,1101,1.57 [1.36-1.80],2.5932002345715347e-10
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17479,274,2.26 [1.70-3.00],2.3466443386725927e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21080,3875,1.33 [1.24-1.44],6.151641136108338e-14
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17386,181,2.22 [1.56-3.15],8.651844131151032e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17770,565,1.88 [1.54-2.29],5.551395913223197e-10
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23785,280,2.19 [1.67-2.88],2.073375623943826e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23596,91,3.46 [2.17-5.52],1.8576130204913689e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17271,66,3.44 [1.96-6.02],1.5279833170515467e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23666,741,1.86 [1.57-2.20],1.1348948890271737e-12
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17514,309,3.96 [3.06-5.13],1.9482149399785567e-25
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17586,381,3.16 [2.49-4.00],2.61498643503042e-21
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17349,144,2.29 [1.55-3.39],3.237117457048731e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23589,84,3.61 [2.22-5.85],1.954978744519735e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17774,569,1.56 [1.28-1.90],1.0917077532555284e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17596,391,1.94 [1.52-2.46],6.15344490867997e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22397,5192,1.37 [1.28-1.46],5.160554346344696e-21
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18829,1624,2.10 [1.87-2.36],9.126386133075188e-36
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23831,266,3.62 [2.74-4.78],1.5704462775501533e-19
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21057,166,3.05 [2.14-4.36],8.267849818208065e-10
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2503,122,2.99 [1.96-4.57],3.528172809334657e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,319,1.94 [1.51-2.50],2.57546747607015e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20989,98,5.17 [3.27-8.19],2.4467682911985248e-12
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,81,4.65 [2.76-7.84],7.813404433162617e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23082,358,1.69 [1.31-2.16],3.874967287797219e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21711,240,1.92 [1.42-2.59],1.815042727022664e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18000,795,2.26 [1.91-2.68],1.598519265870424e-21
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22615,273,2.11 [1.58-2.81],3.2134137385140924e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Angina pectoris,20917,1491,1.48 [1.31-1.67],1.856641534290483e-10
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22726,384,1.93 [1.52-2.45],8.970493191162897e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22425,83,3.58 [2.16-5.93],7.215520771251477e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22589,247,2.30 [1.71-3.10],4.306359118520289e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13954,2311,1.56 [1.42-1.73],1.333752690705123e-18
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,AV-block,19188,626,1.46 [1.21-1.76],6.376487025928146e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23768,538,1.54 [1.26-1.88],3.0451571894621063e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11897,254,2.24 [1.66-3.03],1.5146099550706226e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Conduction disorders,19931,1369,1.63 [1.44-1.85],3.019147931188045e-14
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22026,2624,1.40 [1.28-1.53],3.66004774608164e-13
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20088,7781,1.18 [1.12-1.25],5.59900753173724e-10
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23530,1327,1.86 [1.63-2.11],2.7973215332394992e-21
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Hypertension,21294,6786,1.17 [1.11-1.24],4.25694150381258e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21317,6809,1.18 [1.11-1.24],2.2094122961097708e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14693,185,2.18 [1.54-3.09],1.0799506114638574e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14678,170,4.17 [2.97-5.87],2.0147271996756722e-16
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Hypotension,23695,1230,1.88 [1.64-2.14],2.2261657388536142e-20
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22168,2742,1.36 [1.24-1.48],1.6205803201505943e-11
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23409,654,1.65 [1.37-1.97],9.10685330826238e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18980,418,1.86 [1.49-2.34],8.037589087969123e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23111,1056,1.46 [1.27-1.69],1.7873901566705157e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20345,919,1.56 [1.34-1.82],1.4436530325254853e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22407,71,4.98 [2.96-8.39],1.434768348590549e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Other arrhythmias,19047,485,1.61 [1.30-1.99],1.0642653720912628e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22476,134,2.69 [1.80-4.02],1.3904510295495528e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22624,282,1.94 [1.47-2.57],3.119292554084286e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19809,1247,1.79 [1.57-2.04],5.668729146005178e-18
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22918,576,2.32 [1.91-2.82],2.165142014211473e-17
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23201,365,1.90 [1.49-2.42],2.38010836343796e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22826,673,1.76 [1.47-2.11],9.466969867361096e-10
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12019,376,1.96 [1.53-2.50],8.82487213065919e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22825,530,2.27 [1.85-2.78],3.153390799650602e-15
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23781,718,1.73 [1.45-2.06],6.60848712595031e-10
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19033,471,1.73 [1.39-2.14],6.393976290148783e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23199,363,1.89 [1.48-2.41],3.2701610550506614e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22376,223,2.72 [2.00-3.71],1.808667834416344e-10
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,745,1.61 [1.35-1.90],5.8852328905403525e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23377,774,1.55 [1.31-1.83],3.250413785969524e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22367,312,1.76 [1.36-2.29],1.995540721045405e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Varicose veins,22716,380,1.79 [1.41-2.27],1.6507838721756402e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23603,783,1.53 [1.29-1.80],6.050584252199585e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter V Mental and behavioural disorders,Any mental disorder,23160,3631,1.36 [1.26-1.47],4.80592128743541e-15
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20709,1180,1.52 [1.33-1.73],1.32220491644375e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter V Mental and behavioural disorders,Smoking dependency,23197,1523,1.52 [1.35-1.71],8.373357868346448e-12
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21393,1864,1.40 [1.26-1.56],1.5317029777707015e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23295,2207,1.51 [1.37-1.67],6.293967983157801e-16
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Hemiplegia,23675,282,1.74 [1.32-2.30],8.533074062691515e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Neurological diseases,22522,3686,1.22 [1.13-1.32],4.458190751822386e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23513,239,2.03 [1.50-2.75],4.236199106589506e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23747,355,2.03 [1.59-2.60],1.3872653969563684e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18678,619,1.66 [1.37-2.01],2.496291444392017e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23644,294,2.55 [1.96-3.33],4.726612154926302e-12
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,83,4.71 [2.82-7.86],3.0420389521294438e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2999,129,2.97 [2.01-4.40],5.4577842930640846e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23591,994,1.42 [1.23-1.65],2.501276951651226e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23451,150,2.87 [1.97-4.18],3.9123847229810455e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21533,95,3.34 [2.09-5.35],5.213492165151154e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Bronchiectasis,20733,295,1.86 [1.42-2.44],7.331048110948439e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20483,45,4.06 [2.09-7.89],3.618966771234346e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22993,2555,1.35 [1.24-1.49],1.0388875211826636e-10
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23621,1296,1.92 [1.68-2.18],2.0101229222352456e-22
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21830,5280,1.39 [1.30-1.48],1.2900371325709644e-23
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Early onset COPD,22628,303,2.03 [1.56-2.64],1.24514246173901e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Emphysema,20788,350,1.81 [1.40-2.33],4.43725866738989e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22915,342,1.74 [1.35-2.24],1.925075715205165e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23592,2154,1.93 [1.74-2.13],4.991729812760786e-37
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22944,371,1.83 [1.43-2.33],1.1211229651735576e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Later onset COPD,22778,993,1.90 [1.63-2.21],1.010678406698642e-16
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23825,424,1.86 [1.48-2.34],8.33708573824332e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23575,1001,1.76 [1.52-2.04],4.016357087199663e-14
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23558,2195,1.70 [1.54-1.88],1.86636365716335e-25
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23746,452,1.93 [1.55-2.40],4.555312570522784e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23719,1385,1.73 [1.52-1.96],1.7260232186554212e-17
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Pleural effusion,22487,1124,1.66 [1.45-1.91],1.114813196960158e-12
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Pleural plaque,21628,265,2.01 [1.50-2.68],2.515814422291249e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23329,1891,1.95 [1.75-2.18],5.0946770162468395e-34
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23729,328,1.75 [1.35-2.27],2.251247556685699e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15584,55,4.13 [2.23-7.65],6.4124867127497394e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23557,983,1.76 [1.52-2.04],8.088307942750538e-14
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23639,138,3.08 [2.08-4.56],1.7089514294132664e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Coeliac disease,22204,94,3.07 [1.92-4.91],2.896301179563764e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Constipation,23679,1596,1.51 [1.34-1.70],3.922752460243799e-12
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20173,1949,1.34 [1.21-1.49],4.4185792425069816e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21840,3927,1.29 [1.20-1.39],2.270390267192361e-11
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23522,1412,1.48 [1.31-1.68],4.1560039120463054e-10
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22991,161,2.76 [1.92-3.96],4.358492337815788e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18510,597,1.55 [1.28-1.88],7.0394247494947305e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18226,7998,1.17 [1.11-1.23],6.5159529978418305e-09
