Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,16390,361,1.50 [1.25-1.81],1.2212870070173436e-05
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,4849,1.28 [1.21-1.36],1.4676204701254857e-18
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17548,1519,1.49 [1.37-1.63],1.0021952249618701e-18
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22207,247,2.02 [1.68-2.44],1.4951700153898577e-13
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19606,156,2.03 [1.59-2.59],9.232754840865057e-09
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19538,88,2.86 [2.24-3.66],6.54445728947383e-17
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21471,2021,2.00 [1.87-2.14],1.204022906390091e-89
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,742,1.54 [1.36-1.75],9.285275318074947e-12
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21079,253,1.52 [1.23-1.88],8.784909189303201e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Angina pectoris,19509,1389,1.29 [1.16-1.43],1.2903476403286276e-06
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20903,77,2.14 [1.59-2.89],6.192943603671301e-07
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21059,233,1.97 [1.63-2.38],2.0502893195304626e-12
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13012,2147,1.20 [1.10-1.32],6.094628227865121e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Conduction disorders,18571,1277,1.27 [1.14-1.42],1.0668597809289035e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20536,2437,1.27 [1.18-1.38],1.9594694074384877e-09
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18719,7239,1.26 [1.21-1.33],3.2237314176184643e-22
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21928,1231,1.35 [1.21-1.50],2.7371124932829385e-08
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypertension,19825,6302,1.33 [1.26-1.39],1.4388837798283e-29
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19846,6323,1.32 [1.26-1.39],3.461330621073145e-29
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22004,108,3.55 [3.00-4.20],1.4741473301180006e-49
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypotension,22084,1140,1.26 [1.13-1.42],6.087655644710764e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20675,2555,1.25 [1.16-1.35],1.7626872579803024e-08
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21543,982,1.33 [1.17-1.50],5.370959618621839e-06
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18972,852,1.36 [1.20-1.55],1.906568817967077e-06
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Oesophageal varices,20887,69,3.75 [3.06-4.60],7.823796904393769e-37
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,20953,127,1.92 [1.48-2.48],8.429595049711951e-07
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21087,261,1.68 [1.37-2.06],6.415137320619816e-07
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21007,63,2.83 [2.27-3.54],5.177080950546223e-20
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21354,528,1.62 [1.40-1.88],5.438786539519709e-11
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21269,486,1.77 [1.54-2.04],1.7867969079904497e-15
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20846,202,1.61 [1.27-2.03],7.104443066389103e-05
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22040,455,2.38 [2.12-2.67],1.692645358928389e-48
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Any mental disorder,21585,3408,1.32 [1.24-1.41],5.1089851819844267e-17
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",21982,541,2.33 [2.09-2.59],5.539947976357056e-52
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19283,1106,1.36 [1.22-1.53],1.345781011686215e-07
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Smoking dependency,21617,1427,1.36 [1.24-1.49],2.4458631615054568e-11
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19923,1746,1.60 [1.49-1.72],3.811023792171941e-37
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21713,2049,1.21 [1.10-1.32],3.184459966592545e-05
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22127,328,1.66 [1.38-2.00],9.240322232391173e-08
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22030,273,2.01 [1.67-2.42],2.376129638717892e-13
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15467,1351,1.45 [1.31-1.60],1.22777567957024e-12
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15768,1330,1.44 [1.30-1.60],2.2524329449434364e-12
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21422,2387,1.38 [1.28-1.49],7.365908007966667e-17
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22007,1220,1.41 [1.28-1.56],6.019240364596655e-12
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20337,4949,1.28 [1.21-1.35],3.7716698085944505e-18
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Emphysema,19356,321,1.61 [1.35-1.91],5.9031087640865074e-08
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21984,2001,1.40 [1.29-1.52],1.3414751277920666e-15
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Interstitial lung disease,21375,341,1.47 [1.22-1.77],6.539784950891423e-05
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Later onset COPD,21213,932,1.44 [1.29-1.61],1.5044291966582726e-10
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other diseases of pleura,21958,2053,1.29 [1.18-1.40],4.693528122513033e-09
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22131,417,1.52 [1.29-1.80],9.720791425228073e-07
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22107,1288,1.27 [1.14-1.41],1.0882151403061776e-05
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Pleural effusion,20962,1057,1.33 [1.19-1.50],8.419903812396449e-07
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21742,1759,1.39 [1.27-1.51],2.6850762079277253e-13
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",21867,213,1.61 [1.27-2.05],9.22969926903683e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Acute pancreatitis,20940,185,1.69 [1.33-2.16],1.970292310777883e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Acute peritonitis,21884,94,2.22 [1.69-2.92],8.794895409275904e-09
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21379,109,3.55 [3.01-4.19],1.033074374477273e-51
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Barrett oesophagus,17201,487,1.52 [1.28-1.80],1.1132471762790228e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22030,134,3.56 [3.04-4.15],1.4848971337823766e-57
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diseases of liver,22086,816,2.09 [1.89-2.31],6.07343565469748e-47
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20351,3637,1.26 [1.18-1.34],2.046419262604841e-11
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21917,1312,1.32 [1.18-1.47],4.569750870139265e-07
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,1118,1.27 [1.13-1.43],4.365758032339782e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18304,2840,1.18 [1.09-1.27],2.521286711817321e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Duodenal ulcer,16965,251,1.62 [1.30-2.01],1.434772928706636e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21425,155,3.49 [3.00-4.06],4.0554984503017055e-59
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastric ulcer,17058,344,1.56 [1.29-1.88],3.3585613449058046e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18703,1989,1.23 [1.12-1.35],1.615593562466325e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17274,560,1.51 [1.30-1.76],4.9929735693022025e-08
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,GI-bleeding,21698,1093,1.30 [1.15-1.46],1.3912956600336424e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21351,81,2.93 [2.33-3.68],2.8307734987512195e-20
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22175,358,2.06 [1.76-2.41],1.0850161223295711e-19
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21474,644,1.53 [1.33-1.77],2.7154646519815507e-09
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21667,837,1.49 [1.31-1.69],5.369241901829704e-10
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16915,201,1.75 [1.38-2.20],2.642910673932252e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Oesophagitis,17304,590,1.43 [1.22-1.67],9.938908716546374e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of intestine,17208,1744,1.28 [1.17-1.41],1.6144893230182748e-07
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of intestines,20540,5076,1.14 [1.08-1.21],5.819561557538268e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of liver,21922,652,2.06 [1.83-2.31],3.567026487418553e-34
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17393,679,1.54 [1.34-1.77],1.5325701368004578e-09
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17466,752,1.63 [1.43-1.85],8.612198987992109e-14
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21710,1105,1.30 [1.16-1.46],9.565913754058786e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18442,1728,1.38 [1.25-1.51],1.7070777785359574e-11
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21360,90,2.86 [2.26-3.61],1.3313379897410181e-18
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21561,731,1.49 [1.30-1.70],5.815572603899428e-09
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16994,280,1.54 [1.24-1.91],7.301541802618527e-05
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20711,432,1.44 [1.21-1.71],2.8764545915106222e-05
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20522,243,1.68 [1.36-2.07],1.1229132422939114e-06
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20285,4475,1.19 [1.12-1.27],2.5411205987899312e-08
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18921,5850,1.16 [1.10-1.23],7.323485466899085e-08
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16712,902,1.65 [1.47-1.85],5.23657354648322e-17
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22086,890,1.63 [1.45-1.83],1.7625455635944168e-16
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21223,83,2.55 [1.95-3.35],1.189643069708057e-11
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21945,805,1.36 [1.19-1.55],5.644844932126319e-06
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17909,2099,1.26 [1.16-1.38],1.423541678534376e-07
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21928,39,2.43 [1.65-3.58],7.73605989140579e-06
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21262,1738,1.46 [1.35-1.59],1.3689617889434873e-18
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20981,1457,1.34 [1.22-1.48],4.120378142701381e-09
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,21992,93,2.09 [1.54-2.84],2.1249752573972147e-06
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21933,2656,1.34 [1.25-1.44],2.179731595024534e-15
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19671,147,1.79 [1.39-2.31],6.2111317460787456e-06
