Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.34 [1.23-1.46],2.9531163023285244e-11
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,1.55 [1.26-1.90],3.188735755484269e-05
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,1.82 [1.39-2.37],1.0198117829288813e-05
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,2.32 [1.63-3.31],3.317208781214444e-06
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.21 [1.11-1.31],7.672177504018112e-06
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.10 [1.05-1.15],7.4492484066389e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.32 [1.19-1.46],6.55750939435746e-08
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.11 [1.06-1.17],1.725826866624898e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.11 [1.06-1.17],1.5626749269991814e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.60 [1.27-2.01],7.615961045240747e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,2.41 [1.99-2.91],1.2154845446934997e-19
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.35 [1.22-1.50],5.922027090957725e-09
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.37 [1.19-1.59],2.386577443340662e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.47 [1.24-1.75],1.3083447872527912e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.41 [1.21-1.64],1.0348651780952476e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.45 [1.22-1.73],3.690236653257045e-05
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.32 [1.17-1.48],3.54610098881944e-06
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,1.15 [1.08-1.23],4.011088780480871e-05
DMD,Dystrophin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.44 [1.20-1.72],6.751321628341356e-05
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,2.49 [1.78-3.48],8.458646745866257e-08
DMD,Dystrophin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19913,770,1.28 [1.14-1.45],4.668796490019646e-05
DMD,Dystrophin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19720,577,1.33 [1.16-1.52],3.0303047888002497e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.28 [1.18-1.39],1.024904616334861e-09
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.39 [1.24-1.56],1.1268206940970764e-08
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.26 [1.16-1.36],9.199579415601652e-09
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.41 [1.20-1.65],2.2450093289403627e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.31 [1.20-1.44],1.5607197647610245e-08
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.29 [1.19-1.41],3.2623064570688152e-09
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13076,50,2.08 [1.54-2.83],2.43510166840592e-06
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,1.40 [1.25-1.57],6.293146373200331e-09
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,1.64 [1.29-2.08],5.556849616170018e-05
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19383,623,1.35 [1.19-1.54],5.708966600531628e-06
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18665,365,1.40 [1.19-1.64],5.055760082890734e-05
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18749,2608,1.23 [1.15-1.32],1.230818092330738e-09
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19608,848,1.31 [1.17-1.47],3.1013060529302046e-06
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19613,1313,1.29 [1.18-1.41],3.33974475591513e-08
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18505,205,1.80 [1.52-2.13],7.725875512800026e-12
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17021,5207,1.11 [1.06-1.17],5.179871979186229e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19302,1828,1.18 [1.09-1.29],7.268227463251345e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19119,70,1.90 [1.44-2.51],6.507198582655082e-06
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17872,398,1.41 [1.20-1.64],1.81785843132853e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16416,467,1.39 [1.20-1.61],1.0535968645913144e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.21 [1.11-1.31],5.005493223525782e-06
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14335,58,1.83 [1.36-2.46],6.308154306174865e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14520,243,1.48 [1.23-1.77],3.0339536223696694e-05
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,1.34 [1.23-1.46],2.0434536658536964e-11
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,1.50 [1.37-1.64],1.8088851161431024e-19
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19808,49,2.28 [1.77-2.94],1.5391998111306358e-10
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Dialysis,17839,64,2.36 [1.92-2.89],1.3437210207098763e-16
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18068,4628,1.15 [1.09-1.22],1.269266977811939e-07
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19827,68,2.11 [1.65-2.69],1.9553240434923194e-09
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18697,1219,1.24 [1.12-1.37],3.36994418755616e-05
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,1.30 [1.21-1.39],3.618567593953434e-13
