Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,1.92 [1.67-2.22],1.3114140346983081e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,2.32 [1.93-2.80],1.2497182782377065e-18
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,2.32 [1.92-2.80],1.6798161803384453e-18
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,2.11 [1.70-2.63],2.2175161320016165e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,3.33 [2.29-4.84],2.4938532347604634e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,3.79 [2.54-5.65],6.571109592523864e-11
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,5.03 [3.66-6.90],1.987434627268861e-23
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,5.56 [3.62-8.55],4.84356146335646e-15
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,2.09 [1.68-2.60],2.932951964217218e-11
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,2.32 [1.85-2.92],5.812948245455022e-13
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17223,74,5.82 [2.88-11.77],9.479636168103506e-07
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,3.86 [2.57-5.80],7.546085304426011e-11
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17225,76,9.07 [4.90-16.79],2.249702635456109e-12
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,1.60 [1.41-1.81],8.58733861204387e-14
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,3.70 [2.79-4.92],2.1623309667784685e-19
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,3.45 [2.34-5.10],5.080196154113922e-10
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,9.46 [5.97-15.01],1.287034977073288e-21
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17303,154,3.32 [1.88-5.84],3.3110365259521224e-05
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,5.09 [2.30-11.26],5.944113639037337e-05
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,2.23 [1.71-2.91],2.7013894163832196e-09
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,5.28 [3.75-7.43],1.3487426017089725e-21
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,6.69 [5.06-8.84],1.3199085796313706e-40
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,728,2.15 [1.63-2.83],5.1236633585213207e-08
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,10.01 [6.31-15.89],1.4558123071558236e-22
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,2.45 [1.78-3.37],3.2451922661545106e-08
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,2.98 [2.07-4.28],3.6214376097415054e-09
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21499,68,4.93 [2.33-10.44],3.052511378307833e-05
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.71 [1.54-1.90],2.777216809407557e-23
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23524,797,1.85 [1.41-2.42],7.156694116646916e-06
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,3.10 [2.61-3.70],2.767351643999944e-37
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,6.26 [4.55-8.63],2.762139178421529e-29
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,5.61 [3.69-8.52],6.327128008302437e-16
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,3.85 [2.51-5.91],6.771453087574892e-10
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,10.79 [6.67-17.48],3.835623709608897e-22
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,6.90 [4.34-10.97],3.015241525978217e-16
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,3.55 [3.09-4.08],6.14385084148131e-71
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,4.00 [2.67-5.98],1.6786293663267585e-11
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,2.89 [2.23-3.74],1.0665023944083445e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,1.75 [1.45-2.12],9.665629056958943e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,5.66 [3.89-8.25],1.846692294927213e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,1.49 [1.27-1.74],1.0537467280079948e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,3.48 [2.28-5.29],6.165554003422564e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,1.52 [1.23-1.87],9.57097755466178e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,1.52 [1.31-1.76],3.2519451291535065e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.41 [1.29-1.54],1.5257553657682745e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,2.34 [1.93-2.83],4.776366415124458e-18
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.52 [1.39-1.68],3.880070916594003e-18
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.55 [1.41-1.70],1.6541360604753952e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,17.26 [12.55-23.75],1.2994999242866978e-68
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,4.60 [2.99-7.08],3.98789715913345e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,11.88 [8.71-16.22],7.778194263683718e-55
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,2.20 [1.79-2.71],6.018529341218029e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2742,1.49 [1.29-1.72],9.370949189463534e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18933,419,2.77 [1.97-3.90],5.800425910003984e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23061,1059,1.84 [1.46-2.30],1.6358243488907125e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20300,921,1.91 [1.50-2.44],1.919074821485215e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22355,69,25.33 [16.57-38.72],2.1154393445181085e-50
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22421,134,4.82 [2.83-8.21],7.553652121489908e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22570,283,3.84 [2.62-5.61],3.9790062166580486e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19767,1253,2.10 [1.71-2.59],2.7586062162833718e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22469,66,15.33 [10.06-23.38],7.341547316646434e-37
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22865,578,2.57 [1.91-3.45],3.961476297309418e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23146,361,2.77 [1.95-3.93],1.0476635170617825e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22778,668,1.78 [1.33-2.38],9.3894313720044e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11992,379,2.53 [1.74-3.67],1.2750447853721353e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22775,535,3.46 [2.60-4.61],2.0721545109367802e-17
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23144,359,2.70 [1.90-3.84],3.1998862505900324e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22335,225,2.86 [1.83-4.48],4.386411131053484e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23596,496,3.17 [2.33-4.31],1.7611999595954298e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20458,966,2.11 [1.66-2.70],1.676650153400395e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23116,3624,1.80 [1.59-2.05],1.5651890362258441e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23534,584,2.78 [2.08-3.71],5.358231679231424e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20667,1175,2.35 [1.89-2.93],1.5332733926512062e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,23152,1527,1.73 [1.43-2.09],1.913997525298861e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21352,1860,1.93 [1.61-2.31],1.6642824732183982e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23247,2220,1.56 [1.33-1.84],6.065282376303446e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,22475,3667,1.35 [1.18-1.53],4.96986357449506e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23701,352,3.86 [2.77-5.38],1.3063618352681358e-15
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,291,3.33 [2.29-4.84],2.6331013699111537e-10
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,83,6.81 [4.32-10.73],1.5292308544508586e-16
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,131,3.65 [2.38-5.59],2.73944617672987e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22948,2541,1.45 [1.24-1.69],1.7725418068915358e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23571,1295,1.79 [1.45-2.20],3.420713039575369e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21790,5275,1.51 [1.35-1.68],5.35587791887787e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,1.84 [1.57-2.16],7.06163251162054e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Later onset COPD,22733,995,1.73 [1.36-2.21],7.493680512907019e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23521,1003,2.12 [1.69-2.66],7.730272834061056e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,1.83 [1.56-2.15],1.0870973142878781e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23670,1397,1.66 [1.36-2.03],8.335306375407145e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1122,2.47 [2.00-3.06],1.2480986279046278e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23284,1883,1.92 [1.62-2.28],5.899963371975873e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23322,67,6.26 [3.29-11.92],2.3676793374973533e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23503,985,2.14 [1.71-2.69],5.5740794094351606e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute gastritis,17961,90,4.53 [2.29-8.96],1.4263634725801695e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22438,202,4.00 [2.56-6.24],1.0034618418775692e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23427,98,9.09 [5.72-14.46],1.1011436678118571e-20
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22905,117,18.41 [12.34-27.48],3.8987891115657795e-46
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18395,524,2.50 [1.81-3.46],2.8259703407658423e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23023,787,2.60 [2.03-3.34],6.640073488430538e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18136,265,2.76 [1.78-4.28],6.301874670081832e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23583,133,19.91 [14.21-27.88],7.783857739980639e-68
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Constipation,23629,1590,1.69 [1.40-2.04],6.135903840133312e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,23654,866,5.44 [4.45-6.66],9.011454954921816e-61
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21811,3940,1.83 [1.62-2.06],1.596867945555869e-22
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23431,507,1.95 [1.41-2.69],4.7996630291217967e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23742,413,2.53 [1.79-3.59],1.680466226383412e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23477,1408,1.97 [1.62-2.40],1.1525077140357678e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23422,1186,2.59 [2.11-3.17],5.3589116719344163e-20
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19573,3049,1.48 [1.28-1.71],6.359334462707209e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18139,268,3.92 [2.60-5.90],6.917178839384879e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23679,210,2.91 [1.83-4.65],7.17804752644146e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22944,156,17.34 [12.55-23.96],5.945326190590107e-67
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18235,364,2.91 [2.04-4.15],3.292959095806724e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20022,2151,1.57 [1.33-1.86],1.5547345996547854e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18466,595,3.07 [2.33-4.05],2.102306657811916e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18185,7980,1.36 [1.25-1.49],1.6900774262518297e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,23241,1172,2.10 [1.70-2.59],6.09761953041411e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22875,87,14.30 [8.73-23.43],4.0858805776717756e-26
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23752,377,4.54 [3.37-6.12],2.36755361514265e-23
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22980,680,2.30 [1.75-3.02],2.402567449944619e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23190,890,2.06 [1.61-2.63],7.7916677408025e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,18500,629,2.63 [1.97-3.51],5.502218495309141e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18400,1876,1.57 [1.31-1.87],9.498518270452324e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21980,5456,1.40 [1.26-1.56],3.73426307158961e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23478,690,5.23 [4.16-6.57],1.6656545088753625e-45
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18605,734,2.51 [1.91-3.30],4.5540708082474056e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22377,141,4.02 [2.33-6.94],5.674511336454329e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18675,804,3.40 [2.68-4.31],5.710451299682539e-24
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23251,1182,2.08 [1.68-2.56],1.1047933295026747e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18151,1627,1.77 [1.47-2.13],2.531706004337609e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19747,1876,2.40 [2.03-2.83],1.249387432104234e-24
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22884,96,9.50 [5.55-16.25],2.0528291843130727e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23079,779,2.29 [1.77-2.96],2.281040743492208e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16682,158,3.56 [2.04-6.21],7.367150593490451e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23057,764,2.09 [1.62-2.70],1.888242393628064e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22168,467,2.29 [1.63-3.20],1.369560237149904e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22307,3178,1.42 [1.24-1.63],6.033104559530311e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23332,1039,1.86 [1.48-2.33],7.403453777463188e-08
