Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,0.83 [0.76-0.90],2.030891291914133e-05
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,2.09 [1.57-2.78],3.866537566707705e-07
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,13.23 [4.45-39.32],3.3384166048129697e-06
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.38 [1.20-1.58],4.029225521380291e-06
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,2.88 [2.04-4.06],1.87679609132676e-09
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,4.60 [2.79-7.57],2.1037604235083637e-09
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,3.38 [1.91-5.96],2.752817570653697e-05
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,5.52 [2.97-10.29],7.207722155381941e-08
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,3.40 [1.85-6.24],7.61428261032796e-05
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.27 [1.14-1.43],2.3613098822792227e-05
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,4.81 [2.87-8.07],2.4326010489854576e-09
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,3.37 [2.21-5.14],1.6445635994037782e-08
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,4.58 [2.38-8.82],5.258266365448119e-06
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,4.45 [2.27-8.72],1.340776195844383e-05
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,1.77 [1.33-2.36],9.81027871581861e-05
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,1.28 [1.14-1.44],3.2003010534737584e-05
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,2.16 [1.55-2.99],4.3433241680046654e-06
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,5.49 [2.97-10.12],5.034023145732299e-08
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,3.70 [2.34-5.86],2.3615040123539523e-08
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.41 [1.25-1.59],1.3284215243176316e-08
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.38 [1.18-1.63],9.814167682923522e-05
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.47 [1.30-1.67],2.270123902677673e-09
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23544,68,7.50 [3.92-14.35],1.1634821796734994e-09
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,1.44 [1.21-1.72],3.4348504788925704e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,5.22 [3.09-8.79],5.703619788035332e-10
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,6.08 [3.81-9.70],3.9109920273768016e-14
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,1.56 [1.30-1.89],2.7694129605950827e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23657,1203,1.40 [1.19-1.63],3.5024990453370296e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,5.32 [3.44-8.24],5.878943612776103e-14
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,3.59 [1.96-6.59],3.602305142484603e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23217,688,1.58 [1.28-1.95],1.793278011632782e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18854,810,1.47 [1.22-1.79],8.107679708946891e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19930,1886,1.35 [1.19-1.53],3.1072797940854708e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23316,787,1.51 [1.25-1.84],3.115693090209803e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,1.99 [1.41-2.79],7.686004958622549e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,1.44 [1.21-1.72],3.9536942741700896e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23735,874,1.47 [1.22-1.77],5.021562420448255e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,1.70 [1.49-1.93],5.70671497520794e-16
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,1.91 [1.66-2.20],2.1116654207030136e-19
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,3.48 [1.93-6.27],3.225990793427667e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,5.33 [3.07-9.26],3.014924219275516e-09
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.17 [1.09-1.26],1.509077783442674e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,3.90 [2.26-6.75],1.0967930193898785e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,1540,1.41 [1.23-1.63],1.1370852272517155e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,1.60 [1.45-1.78],3.8923070346785523e-19
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,2.52 [1.62-3.93],4.485618216881857e-05
