Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20465,1007,1.55 [1.41-1.71],2.179980634846807e-19
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Other septicaemia,20332,874,1.56 [1.40-1.73],4.065681199333013e-17
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19465,400,1.70 [1.47-1.97],5.02102994212791e-13
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19306,241,1.60 [1.32-1.94],2.071360303150896e-06
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20548,66,2.12 [1.57-2.85],7.930687565398625e-07
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,2.32 [1.72-3.12],3.095456771856825e-08
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,1.46 [1.37-1.56],2.704133110022377e-29
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.57 [1.44-1.71],6.2631119480073515e-25
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.58 [1.45-1.72],4.279838162893783e-25
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.55 [1.40-1.72],7.94626225201374e-18
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,1.81 [1.37-2.39],3.4951291255178915e-05
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,1.72 [1.44-2.05],1.3527749311910147e-09
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,1.66 [1.36-2.03],5.15834419757178e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,2.26 [1.94-2.62],2.213800488566998e-26
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,1.61 [1.27-2.03],6.896762023419115e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,1.39 [1.20-1.61],8.49187345929138e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.30 [1.17-1.45],8.129481047905142e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.30 [1.17-1.45],2.369370136497758e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.76 [1.43-2.15],5.539375703169344e-08
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.21 [1.14-1.29],2.612387885935289e-10
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,1.68 [1.31-2.15],5.069990724950959e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.56 [1.35-1.81],3.0093924015027035e-09
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,1.94 [1.63-2.32],2.535049884059661e-13
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,3.22 [2.63-3.94],4.1077741444161545e-30
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.45 [1.28-1.65],8.258362094016551e-09
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,2.43 [2.07-2.85],9.589270344059958e-28
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,2.61 [2.28-2.99],2.340762401892512e-44
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.34 [1.17-1.53],2.722654427302468e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,1.82 [1.38-2.40],1.9093427551734595e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,3.41 [2.80-4.16],7.215032021244346e-34
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.73 [1.51-1.98],1.6220668965557086e-15
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.49 [1.25-1.78],8.69839543592729e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.26 [1.19-1.32],2.538601162869836e-18
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,1.26 [1.16-1.37],4.5754943991138266e-08
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,1.26 [1.16-1.37],7.611329498838789e-08
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.74 [1.61-1.89],1.1295579778235127e-41
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,2.36 [2.02-2.75],1.1526964556686304e-27
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,1.93 [1.53-2.44],2.543770759586605e-08
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,2.36 [1.85-3.01],4.77782064353401e-12
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,2.97 [2.31-3.82],2.611886389868143e-17
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,3.50 [2.61-4.70],5.88447680475801e-17
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.44 [1.34-1.55],2.857338128991318e-22
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,1.61 [1.31-1.98],8.124329108500378e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.68 [1.49-1.89],5.72360911194011e-17
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,1.53 [1.25-1.87],4.539958176015596e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,1.27 [1.15-1.39],1.1784790891134955e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,1.53 [1.29-1.81],1.082813560549977e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,2.16 [1.59-2.92],6.617264264983474e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.83 [1.50-2.24],2.041768749992256e-09
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,1.50 [1.39-1.61],3.901276759343352e-27
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,AV-block,16601,512,1.64 [1.43-1.89],5.810274704260422e-12
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,2.22 [1.84-2.66],3.065495080988319e-17
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,2.04 [1.65-2.53],4.756894619182423e-11
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,2.11 [1.58-2.82],3.662923679505711e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,1.66 [1.51-1.82],9.056085357419951e-27
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.31 [1.22-1.41],4.688598340133494e-14
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.24 [1.19-1.30],1.0647942996884813e-22
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,2.01 [1.43-2.83],5.530357504968178e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.76 [1.62-1.92],1.8972333101729191e-38
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.28 [1.22-1.34],1.0613291448816708e-25
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.28 [1.22-1.34],2.5245328190909159e-26
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,1.98 [1.53-2.57],2.231704553407477e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,2.88 [2.39-3.47],1.0132149685716859e-28
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,3.03 [2.65-3.47],1.8500032506337405e-59
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.53 [1.39-1.68],5.566446033491909e-18
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.31 [1.22-1.40],1.4322000561736392e-14
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.42 [1.24-1.61],2.4303007912851946e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Left bundle-branch block,16438,349,1.75 [1.48-2.06],4.045741040283922e-11
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,915,1.41 [1.27-1.56],7.813379933223745e-11
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17622,792,1.48 [1.32-1.65],1.4531663073261656e-11
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20425,197,1.58 [1.28-1.95],1.7594724502055457e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20519,325,1.56 [1.32-1.84],2.0753296459322973e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other aneurysm,19383,78,1.93 [1.43-2.62],2.1681609970090497e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other arrhythmias,16503,414,1.44 [1.22-1.70],1.231723383225719e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19413,108,1.91 [1.48-2.48],1.0062805029997608e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19536,231,1.76 [1.47-2.11],1.0390715565758864e-09
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other disorders of veins,19353,76,2.05 [1.55-2.72],6.062424241673644e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,1.66 [1.50-1.82],1.8414801825366465e-24
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,1.81 [1.59-2.05],5.897777517216469e-20
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,1.93 [1.67-2.24],3.620366979545849e-19
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19711,554,1.56 [1.38-1.78],6.041524306079724e-12
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10404,312,1.89 [1.60-2.22],3.8542920919408856e-14
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,1.95 [1.71-2.21],2.613135447743872e-24
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20507,596,1.53 [1.35-1.74],1.824413193669348e-11
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Right bundle-branch block,16493,404,1.84 [1.58-2.14],3.0030223861948923e-15
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,1.93 [1.67-2.23],5.51538257941488e-19
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20199,631,1.39 [1.22-1.57],3.025314205853788e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20188,656,1.39 [1.23-1.57],1.6026429958199804e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Venous thromboembolism,20347,649,1.32 [1.16-1.50],1.928726888034658e-05
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Any mental disorder,19964,3073,1.20 [1.13-1.28],4.490346403094788e-09
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17872,981,1.28 [1.15-1.42],7.105840118345531e-06
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Smoking dependency,19993,1328,1.21 [1.10-1.33],7.731322341850364e-05
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,1.21 [1.11-1.32],1.101139333144466e-05
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19609,299,1.54 [1.30-1.84],9.063079991055916e-07
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Cerebral cysts,20219,197,1.59 [1.29-1.96],1.4471991000863532e-05
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20546,66,2.28 [1.73-3.01],5.846987305485773e-09
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20110,1155,1.27 [1.15-1.39],1.6397995207514304e-06
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Falls/tendency to fall,20085,1823,1.36 [1.26-1.47],1.5846273179654036e-15
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20146,836,1.44 [1.29-1.60],3.4939521041657054e-11
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Neurological diseases,19419,3027,1.29 [1.21-1.37],2.817131765939651e-16
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20484,297,1.96 [1.68-2.29],1.2958827595143374e-17
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other neurological diseases,20461,439,1.44 [1.24-1.67],1.344955697062722e-06
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other sleep disorders,19553,598,1.35 [1.18-1.53],5.752466603088565e-06
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Sleep apnoea,20309,540,1.38 [1.21-1.58],2.3075899907475134e-06
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Small fibre neuropathy,20236,49,2.22 [1.61-3.07],1.2430808311158358e-06
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20408,251,1.72 [1.44-2.06],2.909349956538715e-09
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2122,60,3.57 [2.77-4.59],9.375901205684368e-23
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2584,111,2.07 [1.67-2.57],3.828518300343051e-11
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,2215,1.24 [1.16-1.33],2.829343793298136e-09
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20370,1126,1.41 [1.28-1.54],6.055871675360937e-13
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.24 [1.18-1.30],2.283129698823874e-16
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Early onset COPD,19523,279,1.54 [1.29-1.83],1.6208202452629909e-06
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Emphysema,17920,315,1.70 [1.44-2.02],9.313998243695923e-10
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,1.46 [1.36-1.58],4.332887521173057e-24
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Later onset COPD,19608,847,1.36 [1.22-1.51],5.9234618178031256e-08
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20545,336,1.43 [1.20-1.69],4.5875447247424e-05
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20322,826,1.44 [1.30-1.61],2.153088143091155e-11
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.39 [1.29-1.49],1.9117489187425242e-18
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20468,403,1.58 [1.36-1.84],1.666522103255483e-09
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.42 [1.30-1.56],1.8377835027720763e-14
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,1.42 [1.28-1.58],2.232347351777921e-11
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.50 [1.39-1.62],3.4887580443904534e-24
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20456,247,1.54 [1.27-1.87],8.95961174541105e-06
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Pulmonary oedema,20125,60,2.15 [1.55-2.97],3.815494304318927e-06
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20305,809,1.46 [1.31-1.62],9.179942100493967e-12
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Acute peritonitis,20247,80,1.99 [1.50-2.65],2.341456968862012e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,2.00 [1.59-2.52],2.901016769536285e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diseases of liver,20443,752,1.44 [1.29-1.61],2.8679268755430237e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18839,3328,1.13 [1.06-1.20],8.642284422470527e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diseases of the digestive system,20292,1222,1.31 [1.19-1.44],9.96952255309312e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20261,1034,1.23 [1.11-1.37],7.572776254095711e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16975,2641,1.17 [1.09-1.25],5.150418911617853e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,1.90 [1.52-2.38],1.855936037352116e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15743,6865,1.11 [1.06-1.16],1.8452379187026384e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,GI-bleeding,20081,1011,1.35 [1.22-1.50],3.045362331277327e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,2.60 [2.04-3.31],1.5254066756302714e-14
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of intestine,15972,1638,1.19 [1.09-1.29],6.361175178632891e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of intestines,19004,4670,1.13 [1.07-1.19],4.129405356942336e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of liver,20295,604,1.46 [1.29-1.66],4.121071583283583e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20090,1020,1.35 [1.22-1.49],4.0995793477347165e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15680,1346,1.20 [1.09-1.32],9.611807209528122e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19925,646,1.43 [1.27-1.62],6.901839041889243e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19175,376,1.77 [1.52-2.05],9.559501538065864e-14
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19271,2693,1.25 [1.17-1.33],1.8038208493646936e-11
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20156,877,1.40 [1.26-1.56],2.93969634084125e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20170,1371,1.43 [1.31-1.55],3.2643946511128573e-16
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19012,213,2.33 [1.98-2.74],1.1059008106498502e-24
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.32 [1.26-1.39],2.9711557064315713e-26
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17544,2876,1.27 [1.20-1.36],6.52909491307936e-14
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,5354,1.26 [1.20-1.32],1.2204005768403288e-21
