Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,1.67 [1.42-1.97],8.050740882066401e-10
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,1.17 [1.11-1.24],2.110709050605417e-09
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,1.17 [1.11-1.24],2.568688658941423e-09
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.16 [1.09-1.23],2.434681226964912e-06
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,1.70 [1.46-1.98],1.9850417786062508e-11
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,1.44 [1.27-1.63],1.069652070094962e-08
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.14 [1.07-1.21],5.3347802093164175e-05
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.16 [1.09-1.23],7.411713816078732e-06
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,1.28 [1.14-1.44],4.181023658413557e-05
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.09 [1.05-1.13],3.1925844544899e-06
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.26 [1.16-1.37],2.9746521058402145e-08
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,1.42 [1.23-1.64],1.632685089695702e-06
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,1.18 [1.10-1.27],1.068510281097337e-05
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,1.28 [1.14-1.43],2.026627714570516e-05
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,1.28 [1.15-1.41],2.48933966786468e-06
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.25 [1.15-1.36],9.50447252744747e-08
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.09 [1.06-1.13],3.545209557554032e-09
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.21 [1.15-1.27],4.313277637884848e-13
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.18 [1.10-1.27],6.808676793120105e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,1.38 [1.24-1.54],3.5894108435354154e-09
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.11 [1.06-1.16],1.1814674206088033e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.07 [1.04-1.09],5.366372735790479e-07
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.19 [1.13-1.26],5.28706627880819e-10
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.06 [1.03-1.09],8.903763906657843e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.06 [1.04-1.09],5.50991950335354e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,1.50 [1.30-1.74],5.2511489575499615e-08
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,1.34 [1.18-1.53],1.2322927571816212e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.16 [1.09-1.23],7.18770074346661e-07
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.10 [1.05-1.14],9.696745734439303e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,1.73 [1.49-2.00],1.7480669695552937e-13
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,1.16 [1.09-1.23],1.5553911256397816e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,1.55 [1.29-1.86],3.176599756944965e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,1.22 [1.13-1.33],9.96373349247834e-07
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,1.31 [1.19-1.44],1.697536804631715e-08
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22928,674,1.17 [1.09-1.27],4.758842996208434e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23881,717,1.17 [1.09-1.27],3.908636172172988e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,1.31 [1.19-1.44],2.424809835585222e-08
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22478,224,1.28 [1.13-1.45],9.837868338103824e-05
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,1.31 [1.21-1.43],1.182857578313093e-10
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.09 [1.05-1.12],6.813402193209776e-06
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,1.28 [1.19-1.39],2.7062129056316607e-10
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20789,1181,1.13 [1.07-1.21],6.588145949591948e-05
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.11 [1.06-1.16],3.166460934136106e-05
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Cerebral cysts,23536,239,1.29 [1.14-1.46],3.358800174900164e-05
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23393,2217,1.14 [1.09-1.19],1.18169210346207e-08
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Neurological diseases,22624,3692,1.08 [1.04-1.12],5.650122609890137e-05
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,1.26 [1.13-1.39],1.2941375865278634e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21639,105,1.41 [1.20-1.66],3.123005005882141e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16693,1448,1.14 [1.08-1.20],5.655285823833415e-06
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17014,1421,1.15 [1.09-1.22],1.1764849089851406e-06
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Bronchiectasis,20818,296,1.30 [1.17-1.45],8.901547251247909e-07
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,1.12 [1.08-1.17],5.110880864461804e-08
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23719,1310,1.15 [1.08-1.21],1.8170724497248e-06
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.13 [1.10-1.16],1.139067811550261e-16
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,1.36 [1.24-1.50],3.2362588322262194e-10
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.23 [1.18-1.28],2.7940708814969376e-22
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,1.37 [1.25-1.50],8.541614671960927e-12
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Later onset COPD,22869,1002,1.14 [1.07-1.22],3.8612639896639286e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.19 [1.12-1.27],3.9699391447313486e-08
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.21 [1.15-1.26],8.665217483654071e-18
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,1.37 [1.26-1.48],3.5970291668522504e-14
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.19 [1.13-1.26],1.0321776612700563e-10
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.24 [1.17-1.32],2.4410870311585125e-13
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.22 [1.17-1.28],4.774543638345903e-18
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.20 [1.12-1.27],3.1984606686690204e-08
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Viral pneumonia,21815,281,1.28 [1.14-1.43],1.5992016119069833e-05
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,1.73 [1.54-1.95],9.270555276409325e-20
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,1.24 [1.16-1.33],7.170767945141626e-10
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,1.54 [1.35-1.75],6.588488939468222e-11
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Coeliac disease,22299,93,2.09 [1.91-2.30],3.452912228542022e-54
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Crohn disease,22541,91,1.44 [1.20-1.71],5.202852370731076e-05
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22527,77,1.55 [1.31-1.84],4.388923626463265e-07
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,1.32 [1.24-1.40],7.209225004322963e-18
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21942,3962,1.10 [1.06-1.14],1.2337673550687457e-07
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23625,1419,1.18 [1.11-1.24],5.250932110399913e-09
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,1.22 [1.15-1.29],1.153611869592222e-11
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,1.52 [1.35-1.72],2.0199831206818264e-11
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20147,2167,1.11 [1.06-1.17],4.937393444722106e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18583,603,1.18 [1.09-1.29],9.927332887978344e-05
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18311,8026,1.06 [1.03-1.09],3.399449642597954e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22312,106,2.04 [1.87-2.24],2.128423826669571e-53
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23904,377,1.27 [1.15-1.40],1.7045348510786056e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23341,891,1.18 [1.10-1.26],2.428731459881565e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Oesophagitis,18613,633,1.20 [1.10-1.30],1.967996963129097e-05
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,1.30 [1.21-1.39],9.975460352639713e-13
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,1.13 [1.07-1.18],1.4274765364106607e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Ulcerative colitis,22597,147,1.41 [1.22-1.62],1.7290629620714512e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22574,124,1.43 [1.23-1.66],2.68122725317301e-06
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23205,766,1.20 [1.11-1.29],1.1445426581416548e-06
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22316,476,1.21 [1.10-1.32],5.028015563717135e-05
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22456,3200,1.08 [1.04-1.12],7.646850484628195e-05
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23480,1041,1.16 [1.09-1.24],6.721162285241067e-06
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23774,219,1.29 [1.13-1.46],9.26418080862566e-05
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23817,262,1.27 [1.13-1.43],5.01430111321777e-05
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21834,4797,1.09 [1.06-1.12],1.000463750620301e-07
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20354,6274,1.09 [1.06-1.12],5.5077667905739855e-09
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,1.22 [1.14-1.30],4.880337416723284e-09
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,1.19 [1.12-1.27],9.567927457718717e-08
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23651,870,1.19 [1.11-1.27],5.777441062896681e-07
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23185,404,1.25 [1.14-1.38],4.667004866691798e-06
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23860,289,1.27 [1.13-1.42],3.320514597776793e-05
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17077,40,1.71 [1.40-2.10],2.082903146247169e-07
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23869,283,1.27 [1.13-1.42],3.60675722631936e-05
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.15 [1.10-1.21],2.4737706203679046e-10
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17334,297,1.29 [1.16-1.45],4.7871999309901485e-06
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23631,38,1.68 [1.36-2.08],1.3341575250773365e-06
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,1.21 [1.15-1.27],6.40350630122508e-16
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,1.11 [1.06-1.18],8.113648384692656e-05
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,1.14 [1.10-1.18],5.066284183523957e-11
