Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,1.28 [1.21-1.35],4.2333367732256665e-18
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,1.86 [1.72-2.02],1.9518489006928452e-51
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,2.25 [2.07-2.45],3.095739545654546e-78
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,2.43 [2.17-2.71],2.3873104771719647e-55
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,1.37 [1.19-1.59],2.0036010586190984e-05
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,1.51 [1.45-1.57],4.704608743711193e-100
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.22 [1.19-1.25],1.3125476355122622e-46
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,1.11 [1.10-1.13],1.2080842746072118e-35
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,1.83 [1.57-2.12],4.539520824758792e-15
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.52 [1.47-1.57],6.624550541731359e-128
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.10 [1.08-1.12],5.651237155701453e-28
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.10 [1.08-1.12],4.7263973484143955e-28
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,2.09 [1.93-2.27],1.4844809624371096e-70
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,1.75 [1.60-1.92],1.121971885045428e-32
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.24 [1.20-1.29],1.1467746166940124e-30
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,1.19 [1.16-1.22],3.736050111256123e-38
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22879,636,1.26 [1.20-1.33],1.3783089828968822e-19
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18550,409,1.83 [1.72-1.95],2.8291804219684277e-77
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22580,1038,1.09 [1.05-1.14],2.6615144783779785e-05
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19867,899,1.16 [1.11-1.22],5.663740924834633e-10
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,474,1.54 [1.44-1.64],3.645961386810998e-37
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21954,131,1.31 [1.17-1.47],1.6814539491655446e-06
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22096,273,1.26 [1.16-1.36],6.097431688168624e-09
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18337,196,1.57 [1.41-1.74],3.756222960462949e-17
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21931,102,1.34 [1.19-1.51],2.1477630229825344e-06
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19359,1218,1.68 [1.62-1.75],2.4173108100068562e-166
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22387,564,1.34 [1.27-1.41],1.0901380937656795e-27
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22661,356,1.70 [1.61-1.80],1.3134432965549416e-73
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22315,655,1.18 [1.12-1.24],1.5664384579468532e-10
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11745,369,1.77 [1.65-1.89],2.379175136998936e-62
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22298,522,1.33 [1.26-1.41],3.179031479789944e-25
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23235,697,1.50 [1.43-1.57],5.469221175735351e-68
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18601,460,1.47 [1.37-1.57],9.772205214671191e-29
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22659,354,1.70 [1.61-1.80],6.277197370502163e-73
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,215,1.25 [1.14-1.36],6.396525496262461e-07
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22863,723,1.24 [1.18-1.30],1.4724829887211338e-18
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22848,747,1.23 [1.17-1.29],3.956459382186109e-18
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21936,114,1.32 [1.17-1.49],1.0849167526875589e-05
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22482,239,1.24 [1.14-1.35],4.113785114821214e-07
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21852,310,1.26 [1.17-1.36],7.75990387087647e-10
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Varicose veins,22205,376,1.18 [1.10-1.26],1.8029440306790064e-06
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23103,488,1.17 [1.10-1.24],3.050199076012953e-07
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20027,953,1.09 [1.05-1.14],6.192898405860041e-05
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Any mental disorder,22631,3557,1.08 [1.06-1.10],9.419487542175196e-12
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23044,579,1.16 [1.10-1.23],1.0250718871995933e-07
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20223,1149,1.11 [1.06-1.15],4.790476474404109e-07
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Smoking dependency,22670,1495,1.08 [1.04-1.11],3.398769299488022e-05
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20906,1832,1.10 [1.07-1.14],4.647539006315003e-09
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23214,354,1.19 [1.11-1.28],5.526129664349572e-07
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22767,1338,1.12 [1.08-1.16],4.3039839262609056e-10
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22762,2165,1.16 [1.13-1.20],8.537444342278225e-27
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Hemiplegia,23132,272,1.25 [1.16-1.35],1.6244749209242126e-08
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Neurological diseases,22007,3598,1.09 [1.06-1.11],1.0801332199622269e-13
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23209,344,1.25 [1.16-1.34],2.8304521297861006e-10
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18261,611,1.11 [1.06-1.17],7.404073135672348e-05
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Other sleep disorders,22124,695,1.13 [1.07-1.18],3.742332728486082e-06
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Sleep apnoea,22996,626,1.14 [1.08-1.20],1.396402130297419e-06
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23100,290,1.18 [1.09-1.27],1.830413869439916e-05
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2415,83,1.42 [1.26-1.60],9.362961401432626e-09
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2944,126,1.32 [1.19-1.46],8.000728320316133e-08
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16242,1398,1.09 [1.05-1.14],2.681441220205964e-06
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16547,1372,1.08 [1.04-1.12],7.556824779229335e-05
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22921,146,1.27 [1.14-1.41],6.625966295200516e-06
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21055,94,1.30 [1.14-1.48],8.072147545717382e-05
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22462,2490,1.09 [1.06-1.12],5.493792460701611e-10
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23076,1275,1.15 [1.11-1.19],7.544360097878221e-14
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21323,5150,1.10 [1.08-1.12],5.5406255997291174e-24
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Early onset COPD,22101,300,1.21 [1.11-1.31],4.045668087927679e-06
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Emphysema,20311,339,1.15 [1.08-1.24],6.192871631305066e-05
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,1.16 [1.12-1.19],8.970891853963995e-24
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Later onset COPD,22254,975,1.13 [1.08-1.17],7.629179919072875e-09
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23028,980,1.17 [1.12-1.22],6.922477006719683e-14
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23016,2145,1.16 [1.13-1.19],3.6738945002007696e-25
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23200,431,1.13 [1.07-1.20],4.602083852006048e-05
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23174,1358,1.16 [1.12-1.20],5.418532276132958e-17
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Pleural effusion,21978,1107,1.25 [1.20-1.29],4.774968152682434e-29
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22798,1837,1.17 [1.14-1.21],4.782039618718281e-26
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23010,962,1.17 [1.12-1.22],1.755754471437673e-13
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22425,109,1.29 [1.14-1.46],7.600890388216831e-05
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Cholelithiasis,22542,765,1.11 [1.06-1.16],2.5964896834990712e-05
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23101,129,1.27 [1.14-1.42],1.868402689839529e-05
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Constipation,23138,1561,1.09 [1.05-1.12],3.5810356813470125e-07
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Diseases of liver,23159,843,1.15 [1.10-1.21],6.065329687238646e-10
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21344,3820,1.05 [1.03-1.07],3.885555988134968e-06
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22990,1367,1.08 [1.04-1.11],4.4682619494595606e-05
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22468,152,1.28 [1.16-1.42],1.6871058681442192e-06
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17821,7812,1.03 [1.02-1.05],8.474500403957366e-06
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1134,1.09 [1.05-1.13],1.731442514565081e-05
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22398,82,1.47 [1.29-1.68],1.4323603327872512e-08
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of intestines,21525,5326,1.04 [1.02-1.06],8.988152450625043e-06
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of liver,22987,671,1.12 [1.07-1.18],6.113102844827079e-06
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22769,1146,1.09 [1.05-1.13],1.923979220441389e-05
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17797,1598,1.10 [1.07-1.14],4.9546217864688e-09
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19329,1805,1.08 [1.04-1.11],2.732951031639452e-06
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22576,728,1.19 [1.14-1.25],6.277522534367396e-13
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21706,460,1.18 [1.12-1.26],1.4938712116904122e-08
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21848,3102,1.09 [1.07-1.12],3.5152654151997594e-13
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22840,992,1.15 [1.11-1.20],9.268462690660346e-12
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22060,212,1.25 [1.14-1.36],1.3380304831231788e-06
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22858,1612,1.13 [1.10-1.17],2.6030404494109768e-14
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21506,260,1.39 [1.29-1.50],4.668594957667704e-18
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21259,4685,1.08 [1.06-1.10],7.873189447952032e-15
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19866,3292,1.06 [1.04-1.09],8.55342546182393e-08
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19827,6135,1.08 [1.06-1.10],2.585486499863991e-19
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22490,2204,1.06 [1.03-1.09],1.3288628116750622e-05
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17533,959,1.23 [1.18-1.28],2.423126311781073e-23
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23160,946,1.22 [1.17-1.27],1.2757875981019788e-20
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22258,93,1.30 [1.15-1.49],6.236391481387464e-05
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23012,847,1.09 [1.05-1.14],8.143580948827133e-05
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18416,1842,1.10 [1.06-1.13],1.99676917106041e-09
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21788,1502,1.08 [1.05-1.12],5.653578492866329e-06
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18246,1672,1.08 [1.04-1.11],5.037820444481066e-06
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20987,962,1.12 [1.08-1.17],9.901128794370997e-08
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20517,492,1.14 [1.07-1.20],2.255078269501482e-05
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19098,560,1.15 [1.09-1.21],7.540671973784841e-07
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20489,464,1.16 [1.09-1.23],3.180683340350141e-06
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18806,2232,1.12 [1.09-1.15],1.9574637826849167e-16
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22244,2219,1.08 [1.05-1.11],1.3690292539982918e-07
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22315,1831,1.31 [1.27-1.35],9.94601406307298e-70
