Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.12 [1.07-1.17],8.821657505550533e-07
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.74 [1.44-2.12],2.23437159596288e-08
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.66 [1.48-1.86],9.799022799807813e-19
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.62 [1.38-1.90],2.9058827505824703e-09
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,3.20 [2.54-4.03],5.0614381852422793e-23
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.66 [1.34-2.07],4.811552774313058e-06
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,2.00 [1.45-2.76],2.5590081621055977e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.24 [1.12-1.37],4.240859263740964e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,2.07 [1.78-2.40],1.3243498051971529e-21
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,2.07 [1.81-2.36],1.414724714683939e-26
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,3.28 [2.59-4.15],5.0446407438047704e-23
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.37 [1.22-1.54],1.1423788599326117e-07
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.60 [1.40-1.84],2.3496335855933912e-11
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.19 [1.14-1.23],3.4111751189737398e-18
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.55 [1.45-1.66],2.9917005414876224e-38
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.90 [1.64-2.21],6.842649158661033e-17
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,2.02 [1.44-2.84],4.325269810098182e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.63 [1.31-2.04],1.2640789743800322e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,2.12 [1.66-2.70],1.94767034914788e-09
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,2.34 [1.85-2.96],1.2679443329737237e-12
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.26 [1.19-1.34],1.9123269223697936e-15
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,1.36 [1.18-1.57],2.0482432819478413e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.40 [1.18-1.66],9.9866408129704e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.56 [1.41-1.71],2.578372064136913e-19
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.17 [1.09-1.26],1.2516704160652264e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.94 [1.49-2.53],1.0191322972660228e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.66 [1.41-1.95],1.4230785343835403e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.20 [1.13-1.27],1.901373097476611e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.51 [1.27-1.80],3.134470656197771e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,1.49 [1.23-1.81],4.164618524133168e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.26 [1.17-1.36],1.3986872491088674e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.20 [1.14-1.27],1.1912122109171083e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.08 [1.05-1.12],1.2885675683383676e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.40 [1.30-1.51],2.7449829651469857e-19
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.10 [1.06-1.14],8.054909400694474e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.10 [1.07-1.14],1.6043312062535844e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,3.27 [2.83-3.79],9.235715377161968e-57
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.41 [1.31-1.52],1.5205810795320964e-18
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.19 [1.13-1.26],3.329415245555307e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.42 [1.24-1.63],2.744974597146886e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.22 [1.12-1.33],2.411442633584286e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.31 [1.20-1.43],4.003119295448659e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.56 [1.31-1.86],6.130306689727956e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,1.91 [1.40-2.61],5.0309595868927167e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.84 [1.48-2.28],3.0452384003990085e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.40 [1.20-1.65],3.317183369327866e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.31 [1.21-1.41],2.7586645442026663e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,2.11 [1.56-2.87],1.5829273633782224e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.55 [1.39-1.73],4.205462783777723e-15
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.47 [1.28-1.69],5.4503297752875945e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.26 [1.14-1.40],1.560887033669035e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.62 [1.45-1.81],2.043335760390441e-17
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.27 [1.15-1.41],5.08392857159055e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.36 [1.20-1.55],2.19075985337254e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.45 [1.26-1.67],1.7512654618909505e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.25 [1.14-1.36],1.2120101352050847e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.21 [1.16-1.27],5.682039365764509e-17
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.27 [1.17-1.37],6.127947783338253e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.37 [1.29-1.47],8.08124137379984e-22
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.31 [1.24-1.38],3.1781733694355624e-20
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.22 [1.15-1.29],3.5276071692563075e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.13 [1.08-1.18],4.069205459682354e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.42 [1.23-1.64],1.1297941550818152e-06
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,2.36 [1.86-2.98],8.708918910200746e-13
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.61 [1.31-1.99],9.18507245214099e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23357,715,1.27 [1.14-1.41],6.658881883685398e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,All influenza,21428,108,1.93 [1.50-2.49],2.735619841673232e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,1.93 [1.50-2.49],4.196591212175737e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,1.64 [1.32-2.02],5.682262200530181e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,1.48 [1.26-1.73],1.1753935067518806e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.19 [1.13-1.26],2.1729931011470262e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.38 [1.29-1.49],4.179224401005998e-18
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.21 [1.16-1.25],8.164328551391201e-22
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,1.56 [1.35-1.80],1.040480919086608e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Emphysema,20659,349,1.62 [1.41-1.85],3.9129780015956696e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.44 [1.36-1.53],4.430210683981016e-35
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.31 [1.21-1.43],3.748953760014776e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,1.51 [1.33-1.72],2.5102085176848603e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.32 [1.21-1.43],3.2279025571756163e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.35 [1.27-1.43],4.643936314228781e-24
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.34 [1.25-1.44],2.602776458208547e-15
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.51 [1.39-1.63],9.745447563961616e-24
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.45 [1.36-1.55],8.820507787440468e-32
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,1.59 [1.38-1.84],3.4029889292141283e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15490,56,2.13 [1.53-2.98],8.129599751746294e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.32 [1.21-1.44],3.1906042487275446e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Viral pneumonia,21602,282,1.43 [1.22-1.68],1.5813307551323573e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,1.80 [1.39-2.33],9.842066836457318e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.40 [1.27-1.55],1.024998878285974e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Crohn disease,22313,91,1.92 [1.46-2.53],2.864974660808272e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22298,76,2.12 [1.58-2.84],4.705918228536098e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.35 [1.23-1.48],1.7105136311021312e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.10 [1.05-1.15],2.497953877505721e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.22 [1.13-1.31],1.0964826223766301e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.35 [1.24-1.46],2.3721696135917883e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19492,3036,1.13 [1.07-1.19],2.551777730657025e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.10 [1.06-1.13],1.0367282099691008e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,1.20 [1.10-1.29],1.2998430706655135e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,1.36 [1.18-1.56],1.433793741106038e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,1.25 [1.12-1.39],4.310994064946749e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,1.24 [1.13-1.36],6.485121112233973e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of intestine,18319,1863,1.15 [1.07-1.22],4.211628677409927e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,1.10 [1.06-1.15],3.605518348495225e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.36 [1.23-1.51],3.360481472441336e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22300,143,1.73 [1.40-2.15],6.514294102909983e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,1.25 [1.14-1.38],6.297626397092238e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,1.19 [1.10-1.29],1.3172437972719878e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,1.17 [1.09-1.25],7.305616583160689e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,1.17 [1.09-1.24],2.760680196244365e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,1.26 [1.14-1.39],3.853366837395979e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16933,477,1.31 [1.15-1.48],3.8295805475747257e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22148,165,1.55 [1.26-1.91],3.837641164585555e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22971,758,1.37 [1.24-1.52],2.53107760167624e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,1.55 [1.37-1.76],2.5086103502515146e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,1.15 [1.09-1.21],5.4340772862909134e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,1.30 [1.19-1.41],1.5234401508021852e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,1.23 [1.15-1.31],4.464625318172454e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,1.58 [1.34-1.85],2.2450147204619853e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.42 [1.30-1.56],5.599342696553356e-15
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.44 [1.32-1.57],5.432041500493382e-16
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,861,1.24 [1.13-1.36],7.560368824116412e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23621,284,1.40 [1.19-1.64],3.969331008445185e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20879,500,1.29 [1.14-1.46],4.4346945284217566e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23630,278,1.38 [1.18-1.62],8.013361570672891e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.20 [1.13-1.27],2.633233775210395e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.57 [1.47-1.67],4.179016626418355e-46
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.86 [1.74-1.99],1.9550931920359634e-76
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,3.59 [2.90-4.44],6.885591242978351e-32
