Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17254,76,5.71 [3.20-10.21],3.975284416655119e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,1.48 [1.33-1.64],1.4853734233864794e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17363,185,2.82 [1.82-4.38],3.4324493569578416e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,2.49 [1.93-3.22],2.162647995277618e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23757,277,2.84 [1.99-4.04],6.5953213917347315e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,5.98 [3.56-10.05],1.4023060040330534e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17244,66,4.62 [2.44-8.72],2.506657017236749e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,2.22 [1.78-2.78],3.048164440927572e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,5.17 [3.90-6.86],3.5714058558333144e-30
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,5.01 [3.87-6.50],5.331461737979681e-34
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,1.62 [1.28-2.05],5.987993591766427e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17322,144,2.90 [1.78-4.72],1.9679728379847023e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,6.50 [3.85-10.97],2.340474821970996e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,2.56 [1.98-3.29],4.345249839200775e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17566,388,2.05 [1.49-2.81],9.205136090692508e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.51 [1.38-1.65],1.1617441940230357e-19
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,2.72 [2.35-3.15],1.731649366284678e-40
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,4.62 [3.33-6.41],6.048713308413104e-20
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17243,65,4.22 [2.15-8.30],2.9151543176449056e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,4.31 [2.94-6.31],6.594797874378645e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,5.11 [3.14-8.31],4.5751997579343646e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,2.11 [1.50-2.95],1.5170945740192528e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,6.00 [3.64-9.89],2.1364371560636185e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,9.62 [5.48-16.89],3.0282611110628447e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,1.61 [1.41-1.84],1.894049404795281e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21687,241,2.48 [1.68-3.66],4.441452883748759e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,2.44 [1.97-3.03],5.897363190072703e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,1.52 [1.29-1.79],6.901352392353782e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,9.05 [5.11-16.03],4.4832834752799976e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,4.18 [2.88-6.07],5.155918566665717e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,1.81 [1.59-2.07],2.4175585151449183e-18
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,4.76 [3.24-7.01],2.0896470642344216e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18734,203,2.37 [1.54-3.66],9.75077424374516e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Conduction disorders,19901,1370,1.70 [1.43-2.02],1.2481854685324934e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.58 [1.40-1.79],4.161529657726504e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.41 [1.30-1.52],9.961972849735525e-19
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,2.67 [2.28-3.14],6.324438862882517e-33
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.47 [1.36-1.60],2.115781342130956e-21
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.49 [1.38-1.62],4.7702184445973546e-23
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,4.19 [2.54-6.92],1.9483842080667464e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14677,183,4.56 [3.00-6.93],1.0621882224151805e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,16.76 [11.89-23.63],2.949126397589635e-58
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,2.43 [2.05-2.89],3.2968454997325182e-24
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,1.49 [1.32-1.68],1.32830865106063e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23386,652,2.03 [1.59-2.58],9.459119920060442e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18952,421,2.36 [1.75-3.17],1.3324501184182793e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,1.67 [1.38-2.03],1.485149297282423e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,1.93 [1.57-2.37],3.2003378946041867e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,4.80 [2.60-8.86],5.300744633927194e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,19012,481,1.89 [1.42-2.52],1.567297580387818e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22446,135,6.13 [3.82-9.85],5.73504817028061e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22597,286,2.81 [1.97-4.00],1.1892956258650992e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19780,1249,2.44 [2.06-2.90],1.103485433664176e-24
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22496,66,6.62 [3.65-12.01],4.709261604584e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,3.73 [2.91-4.79],2.871466780798916e-25
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23175,366,3.00 [2.23-4.03],3.7390564872191733e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22802,667,2.31 [1.83-2.92],2.795788007471572e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12014,381,2.83 [2.04-3.93],5.555669498910591e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,3.63 [2.80-4.69],1.0922631546357784e-22
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23756,715,2.30 [1.83-2.88],4.4099138136915683e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23173,364,2.91 [2.16-3.92],2.3798608349550706e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22360,225,2.81 [1.90-4.17],2.5158066840664344e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23370,742,1.95 [1.56-2.45],7.258487511354687e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23354,772,1.85 [1.48-2.32],6.533218672415121e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,497,1.75 [1.33-2.32],8.153591846685431e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20472,973,1.66 [1.35-2.03],1.1982213295580452e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,1.55 [1.39-1.72],4.529276992564778e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20672,1173,1.80 [1.50-2.16],2.7058378750300404e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,Smoking dependency,23166,1533,1.69 [1.44-1.98],1.4154879202788722e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,1.63 [1.41-1.88],5.2330831824955e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23279,1369,1.50 [1.27-1.78],2.897826463011951e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23270,2211,1.48 [1.29-1.69],1.52332214959025e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Neurological diseases,22503,3678,1.43 [1.29-1.59],2.5945786021427718e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,3.47 [2.56-4.70],7.216886693033477e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18670,621,1.68 [1.30-2.17],7.509202696464751e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23616,292,2.70 [1.93-3.78],6.636243939411725e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,83,10.39 [5.99-18.03],8.853481303286954e-17
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3008,128,4.77 [3.00-7.59],3.920297481303684e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23568,391,1.95 [1.43-2.66],2.697599106394941e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23346,169,2.53 [1.60-4.01],7.505586389539338e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16584,1429,1.55 [1.30-1.85],7.463547118257263e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16908,1404,1.51 [1.26-1.79],4.604470522788242e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2545,1.50 [1.32-1.70],3.252147862423484e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23591,1300,1.88 [1.59-2.23],3.768826255568492e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,1.46 [1.33-1.59],1.2122220378669197e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Early onset COPD,22595,304,2.52 [1.78-3.56],1.5498391974680857e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Emphysema,20762,347,2.09 [1.50-2.92],1.3081601556526413e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23565,2154,1.85 [1.62-2.11],3.041491594856832e-19
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Later onset COPD,22748,996,1.70 [1.40-2.08],1.0915954369566833e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23799,426,2.14 [1.60-2.87],3.5526931903463057e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23547,1001,1.68 [1.38-2.04],2.4382229231243697e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,1.87 [1.64-2.14],2.0782313054078017e-20
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other pleural conditions,21410,66,4.36 [2.20-8.66],2.475107929814878e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,1.88 [1.59-2.22],1.170151583508282e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Pleural effusion,22467,1123,2.23 [1.86-2.68],8.905483587237387e-18
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Pleural plaque,21609,265,2.32 [1.60-3.36],1.009489637515538e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23301,1890,1.98 [1.72-2.28],6.479689120813367e-21
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23697,324,2.11 [1.50-2.96],1.7309400457531322e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Pulmonary oedema,23340,68,4.76 [2.52-8.98],1.5162595951290851e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23529,983,1.66 [1.36-2.03],4.853756662934587e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Acute peritonitis,23459,100,4.35 [2.54-7.44],8.167195169198838e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22917,117,4.20 [2.51-7.02],4.304856282729327e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23607,136,4.20 [2.66-6.62],6.433952300252328e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Constipation,23653,1597,1.51 [1.29-1.77],2.959585597503e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22403,78,4.40 [2.34-8.29],4.490386939723021e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Diseases of liver,23674,874,2.09 [1.70-2.57],2.6926836568420053e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21819,3940,1.32 [1.19-1.47],1.0006262915104776e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23445,1191,1.61 [1.34-1.93],3.3320343466902025e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22959,159,4.12 [2.69-6.29],6.505393168756546e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20038,2159,1.34 [1.16-1.54],4.663444062397847e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18192,7985,1.18 [1.09-1.27],1.3197059697797432e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22886,86,4.40 [2.46-7.87],5.702578062779323e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23006,681,1.87 [1.48-2.37],2.289458768394232e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23214,889,1.75 [1.42-2.16],1.575594299287655e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Oesophagitis,18509,630,1.72 [1.33-2.21],2.8747554810454053e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of intestine,18408,1882,1.45 [1.25-1.68],7.3142999818799e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,21993,5467,1.23 [1.12-1.34],5.310022009878221e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of liver,23496,696,2.08 [1.65-2.62],5.416694151368519e-10
