Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.33 [1.23-1.44],2.3817334298367615e-12
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.16 [1.10-1.23],5.484018874879932e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.08 [1.04-1.12],5.495921704685456e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.37 [1.27-1.49],1.417853931899205e-15
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.10 [1.06-1.14],1.2415759569722116e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.11 [1.06-1.15],2.329661449244196e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,1.68 [1.37-2.07],7.454200707855702e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,3.30 [2.86-3.81],9.340735890444411e-61
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.26 [1.16-1.37],3.437777097848715e-08
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.16 [1.09-1.23],5.440435998316225e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,1.41 [1.23-1.63],1.7093568929576243e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,1.20 [1.10-1.31],7.545152676919667e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,1.25 [1.14-1.38],5.240023369421223e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.31 [1.20-1.42],3.6826987751794887e-10
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,1.30 [1.16-1.47],1.3053244924143148e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12097,382,1.44 [1.24-1.67],1.351475959648006e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,1.36 [1.20-1.54],9.13574964700214e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,503,1.29 [1.14-1.47],9.086033262675952e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19169,477,1.38 [1.21-1.58],2.363335359311197e-06
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,0.69 [0.59-0.81],3.424761372092435e-06
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,0.70 [0.61-0.80],6.82096061854821e-07
MB,Myoglobin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22908,347,1.36 [1.17-1.59],7.244044433908673e-05
MB,Myoglobin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24008,74,2.27 [1.77-2.91],1.19883252935441e-10
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23553,992,1.28 [1.17-1.41],1.0697697513237937e-07
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,1.56 [1.35-1.79],9.494623618539075e-10
MB,Myoglobin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23633,57,2.23 [1.67-2.99],6.767933428159245e-08
MB,Myoglobin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24010,179,1.53 [1.25-1.87],3.7018356569627615e-05
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,2.21 [1.76-2.77],7.728465901701186e-12
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,1.68 [1.36-2.08],1.993715559419215e-06
MB,Myoglobin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.18 [1.11-1.26],4.0265360407789153e-07
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.19 [1.11-1.28],7.319289196384601e-07
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23279,767,1.26 [1.13-1.40],1.810936003407458e-05
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22389,473,1.33 [1.16-1.52],3.062269635814037e-05
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22523,3212,1.18 [1.12-1.24],1.79214849301769e-09
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23558,1046,1.21 [1.10-1.32],4.9127353488336325e-05
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23569,1653,1.24 [1.15-1.34],5.575409246335267e-09
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,1.62 [1.37-1.90],1.0490353924101337e-08
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21916,4825,1.15 [1.10-1.20],3.825527516165144e-10
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20490,3399,1.12 [1.06-1.18],4.9478932206325705e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20432,6320,1.12 [1.07-1.16],3.1399346832478175e-08
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20823,168,1.57 [1.28-1.92],1.4286499151289095e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,1.51 [1.39-1.65],1.1879012113264162e-20
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,1.46 [1.34-1.60],2.119539018501638e-17
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22955,94,1.80 [1.39-2.33],9.707264181222146e-06
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18995,1904,1.17 [1.09-1.26],8.588177686266882e-06
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,17147,56,2.07 [1.50-2.85],9.115578612728644e-06
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17136,45,2.17 [1.57-2.99],2.7471997570124544e-06
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18814,1723,1.21 [1.13-1.30],1.590728480424206e-07
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19687,580,1.28 [1.14-1.45],5.791615797008107e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19387,2296,1.28 [1.21-1.37],1.2395705285749104e-15
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17156,65,1.91 [1.42-2.58],2.3403523597787143e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17390,299,1.41 [1.19-1.66],4.929382764195479e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21444,510,1.32 [1.16-1.50],2.5030828716698484e-05
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,1.53 [1.44-1.64],2.052682453530472e-38
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,2.06 [1.94-2.20],4.345015356648629e-115
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,3.43 [2.83-4.15],1.2605112908647324e-36
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,3.66 [3.11-4.31],1.692169180742954e-54
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.18 [1.14-1.23],7.714693899951537e-16
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,2.33 [1.88-2.89],1.1281619724228865e-14
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21227,373,1.42 [1.22-1.65],4.561450776117789e-06
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23183,2265,1.15 [1.08-1.22],2.169791340867188e-05
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23954,567,1.38 [1.23-1.56],6.568876177315826e-08
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,1540,1.21 [1.12-1.30],9.972945247304586e-07
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21271,417,1.48 [1.29-1.70],3.1574146768173044e-08
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,1.57 [1.49-1.65],3.835794903309596e-65
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,2.10 [1.73-2.54],3.0679248687009153e-14
