Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23523,1480,1.63 [1.44-1.83],6.699680914923778e-16
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23521,1478,1.62 [1.44-1.83],8.377089985977938e-16
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23661,1100,1.63 [1.42-1.86],1.8954901901879825e-12
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17617,378,2.32 [1.87-2.89],2.865712680307086e-14
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23599,1146,1.43 [1.25-1.63],1.8282062801560737e-07
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20444,1102,1.43 [1.25-1.64],3.038246216738865e-07
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17512,273,1.99 [1.53-2.58],2.835856117741137e-07
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21132,3893,1.29 [1.19-1.38],4.687291959553415e-11
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17809,570,1.59 [1.32-1.92],1.3456260414407271e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23843,278,1.90 [1.46-2.47],1.759335084573462e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23657,92,3.97 [2.64-5.96],3.542907472630329e-11
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23724,744,1.48 [1.25-1.75],3.695564439606525e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17547,308,3.01 [2.40-3.79],3.2640825847345257e-21
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17625,386,2.33 [1.88-2.89],1.8221662849310727e-14
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23650,85,4.38 [2.88-6.65],4.2816548644916066e-12
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17808,569,1.90 [1.58-2.29],7.860899868806837e-12
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22454,5215,1.29 [1.21-1.38],5.168772830479543e-15
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18864,1625,1.78 [1.60-1.99],9.275517653637612e-25
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23891,269,2.00 [1.53-2.60],3.332167657192208e-07
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2512,125,2.24 [1.53-3.30],3.916741763507461e-05
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21041,101,2.56 [1.69-3.87],8.421177335189857e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,82,4.62 [3.03-7.04],1.1277590648725472e-12
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23113,2173,1.23 [1.12-1.36],3.84789075266632e-05
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18043,804,1.88 [1.61-2.20],1.4064789219212221e-15
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22482,85,2.61 [1.67-4.08],2.477181922598632e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22644,247,2.64 [2.03-3.44],5.690640752888773e-13
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14003,2328,1.27 [1.15-1.40],1.795411352266118e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11927,252,2.23 [1.69-2.94],1.2112789643140614e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19958,1371,1.34 [1.18-1.52],7.472924987434017e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22083,2645,1.34 [1.23-1.47],1.7561352235989908e-10
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20135,7795,1.19 [1.12-1.25],3.972545350524103e-10
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23588,1334,1.65 [1.46-1.87],1.803388969409484e-15
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertension,21333,6790,1.21 [1.14-1.28],1.3797609878074534e-10
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21357,6814,1.22 [1.15-1.29],1.760535690436531e-11
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14729,186,2.47 [1.80-3.39],2.06352516629428e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14716,173,6.57 [4.99-8.65],5.70838710440093e-41
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypotension,23754,1244,1.62 [1.42-1.84],1.440792698598986e-13
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22224,2762,1.29 [1.18-1.41],1.46038901499295e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23471,659,1.53 [1.28-1.83],2.3160569565343565e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23167,1074,1.45 [1.26-1.66],1.915098136555488e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20394,932,1.57 [1.35-1.82],2.699274309783422e-09
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22532,135,2.60 [1.82-3.71],1.3096580698588332e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19845,1258,1.44 [1.27-1.64],3.652788930827279e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22970,573,1.83 [1.52-2.20],1.6008568354779528e-10
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23254,365,2.00 [1.59-2.51],3.8844998236927555e-09
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22880,532,1.87 [1.55-2.26],1.0123084721383491e-10
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23252,363,1.94 [1.54-2.45],2.06262507615612e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23455,750,1.44 [1.22-1.70],2.0885117181516e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23439,779,1.44 [1.22-1.69],1.593577969644386e-05
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23214,3648,1.21 [1.12-1.31],1.2051902527977684e-06
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20748,1182,1.38 [1.21-1.58],1.4945410291328267e-06
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Smoking dependency,23250,1534,1.26 [1.13-1.42],7.946260914817433e-05
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23809,356,1.71 [1.35-2.16],8.776925145783034e-06
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2471,84,4.37 [2.87-6.66],6.434217607232808e-12
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3010,133,2.29 [1.58-3.33],1.1630427046162652e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16653,1445,1.29 [1.14-1.45],5.273665097048024e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16976,1418,1.29 [1.14-1.46],4.081853564490919e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23057,2564,1.31 [1.20-1.43],6.055050498294293e-09
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23678,1303,1.43 [1.26-1.63],2.57191337137348e-08
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21889,5302,1.29 [1.21-1.38],4.470641118400306e-15
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23655,2157,1.57 [1.43-1.73],9.207282387764304e-20
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22829,997,1.51 [1.31-1.75],2.4260526358855867e-08
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23630,1007,1.52 [1.32-1.76],1.0350097185144041e-08
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23619,2205,1.51 [1.37-1.66],1.008480987691051e-16
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23777,1393,1.62 [1.44-1.83],3.7796940391662006e-15
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22540,1126,1.64 [1.43-1.87],6.978725287175085e-13
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23392,1894,1.62 [1.46-1.80],8.845659124000227e-20
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23784,327,1.65 [1.28-2.11],8.430601478221028e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23612,989,1.54 [1.33-1.78],5.071610007328508e-09
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,23131,787,1.46 [1.24-1.71],6.168220292332549e-06
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Constipation,23736,1603,1.35 [1.20-1.51],4.007213241193904e-07
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23532,1188,1.31 [1.14-1.50],8.653464425592025e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23299,893,1.36 [1.17-1.59],7.198097826799387e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22084,5477,1.14 [1.07-1.21],5.389493649492981e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18248,1641,1.34 [1.19-1.50],6.127677574089101e-07
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22278,470,1.65 [1.34-2.03],2.799050473106889e-06
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22617,215,1.98 [1.47-2.66],6.425319764021601e-06
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23448,1640,1.28 [1.14-1.43],2.618189317981684e-05
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22079,271,1.95 [1.50-2.54],7.071852711288871e-07
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21808,4787,1.19 [1.11-1.27],7.985343524487466e-07
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20334,6270,1.15 [1.08-1.22],7.381841150340687e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18005,984,1.92 [1.66-2.21],2.826484008684152e-19
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23761,970,1.93 [1.68-2.23],1.1644523804338028e-19
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19297,2276,1.44 [1.31-1.59],1.0381844895022889e-13
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23596,38,4.46 [2.42-8.21],1.5669817539244185e-06
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22895,1878,2.00 [1.80-2.22],3.523304300543708e-39
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22565,1548,2.73 [2.44-3.04],1.5193243006430604e-71
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23646,86,8.36 [5.67-12.32],8.25487097032122e-27
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,21125,108,13.40 [9.72-18.46],1.0763732954879429e-56
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21516,5608,1.24 [1.17-1.33],1.2928189344050315e-11
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23663,103,4.95 [3.40-7.22],8.966796495733951e-17
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21124,370,2.05 [1.63-2.59],1.1220431820080795e-09
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23066,2263,1.26 [1.14-1.39],6.018199469578999e-06
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23827,568,1.68 [1.39-2.03],8.129520338070337e-08
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22350,1547,1.38 [1.23-1.56],7.115923986491049e-08
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21170,416,1.95 [1.56-2.42],2.9369700945507803e-09
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23450,191,2.05 [1.49-2.82],9.00806460800366e-06
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23620,60,2.95 [1.72-5.07],8.856345129461283e-05
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23595,2841,1.89 [1.74-2.06],7.213526599977425e-49
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21175,158,2.90 [2.07-4.08],8.794686382506726e-10
