Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23506,1074,2.16 [1.84-2.53],8.125010676298883e-21
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23720,123,3.33 [2.13-5.21],1.1883282414121852e-07
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23700,103,3.52 [2.16-5.71],3.8614624868484694e-07
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22473,484,2.38 [1.88-3.02],9.68927090700718e-13
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22273,284,2.01 [1.46-2.77],1.811064410665898e-05
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22480,89,3.22 [1.89-5.50],1.6977725675942074e-05
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23761,70,3.45 [1.95-6.13],2.2597640549727068e-05
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23716,65,3.34 [1.83-6.12],9.00691393751911e-05
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22047,118,18.27 [13.08-25.52],3.959435695285776e-65
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23217,2781,1.87 [1.69-2.07],3.1290013348130217e-32
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22496,60,4.54 [2.45-8.40],1.5579202054490927e-06
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23400,1471,2.26 [1.97-2.60],1.4869700480712524e-30
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23398,1469,2.26 [1.96-2.59],1.9540127739295797e-30
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22033,104,4.12 [2.49-6.81],3.2562436347139914e-08
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23541,1105,1.81 [1.54-2.13],3.605646126384846e-13
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23615,312,2.65 [1.99-3.53],2.316151550608118e-11
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23558,255,2.54 [1.85-3.50],8.388684446273021e-09
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,374,4.23 [3.27-5.48],7.67249989731847e-28
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23276,615,1.69 [1.36-2.09],1.7679855002768408e-06
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23478,1137,1.47 [1.25-1.72],2.516647102008341e-06
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20343,1093,1.58 [1.34-1.86],6.745488782771897e-08
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17422,271,3.32 [2.41-4.58],2.5158809711598997e-13
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17227,76,4.05 [2.25-7.27],2.853188767460282e-06
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21024,3873,1.25 [1.14-1.36],1.3547172424271536e-06
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17718,567,2.48 [1.97-3.11],6.496965973327297e-15
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23721,277,3.94 [2.95-5.27],1.6661806141233683e-20
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23535,91,9.56 [6.36-14.37],1.82320529605202e-27
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17217,66,4.55 [2.45-8.46],1.6310373490863457e-06
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23604,734,2.33 [1.92-2.81],2.957528043365304e-18
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,306,7.22 [5.55-9.38],3.1156634911816014e-49
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17531,380,5.84 [4.57-7.46],3.695272974330896e-45
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17295,144,2.53 [1.61-3.99],6.306523264995421e-05
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23528,84,11.34 [7.56-17.00],6.458929248170262e-32
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17724,573,2.78 [2.22-3.48],6.066706381156758e-19
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22342,5191,1.39 [1.29-1.51],1.6296192601997918e-17
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18770,1619,2.63 [2.31-3.00],2.995545240134511e-47
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23769,265,4.64 [3.49-6.16],3.8335077407236463e-26
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20991,168,2.47 [1.65-3.69],1.10132425330334e-05
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2509,121,5.52 [3.66-8.34],4.48651244358727e-16
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20922,99,5.21 [3.23-8.40],1.4208318175422319e-11
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,81,14.95 [9.54-23.41],3.3240258319247004e-32
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17951,800,2.86 [2.37-3.44],4.092653776677675e-28
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23655,252,2.16 [1.55-3.00],4.536711483152156e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22546,271,2.23 [1.61-3.08],1.1729639267330935e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22656,381,1.90 [1.44-2.50],5.303234067903888e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22359,84,4.41 [2.62-7.43],2.5850597900614205e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22525,250,4.67 [3.46-6.31],9.76492501497953e-24
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2313,1.61 [1.43-1.80],4.579358884308831e-16
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,19123,623,1.62 [1.30-2.02],1.9109507211365203e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23704,533,1.86 [1.48-2.33],1.1835646005078913e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11860,249,4.67 [3.28-6.65],1.3052484144637469e-17
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23781,68,3.48 [1.92-6.29],3.7953847202536526e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19870,1370,1.66 [1.43-1.92],2.319194275873436e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21969,2620,1.46 [1.31-1.62],1.92821431001382e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20023,7749,1.17 [1.10-1.25],2.612051482868264e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22546,276,2.23 [1.63-3.06],5.889047429234733e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23471,1328,2.17 [1.88-2.51],1.7446362732092864e-26
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21223,6756,1.17 [1.09-1.25],1.2268964757402998e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21246,6779,1.18 [1.10-1.27],2.030392194151136e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23548,113,4.08 [2.61-6.37],6.691100901798942e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14650,183,4.93 [3.38-7.20],1.3608708389023e-16
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14636,169,33.86 [25.19-45.51],1.3498037721981291e-120
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23633,1239,2.25 [1.94-2.60],6.2436534078804265e-27
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22113,2740,1.43 [1.29-1.59],1.1516183052487467e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23350,651,1.92 [1.56-2.36],4.93123888859952e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18921,421,2.11 [1.62-2.74],3.1438061434455934e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23054,1059,1.75 [1.49-2.06],1.2389350478836074e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20292,919,1.97 [1.65-2.35],3.2064574355282405e-14
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23618,221,2.01 [1.42-2.85],9.114982285768084e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22342,72,6.13 [3.62-10.38],1.6069758343760842e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22410,135,4.18 [2.77-6.30],9.494367556494027e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22561,286,3.21 [2.39-4.32],1.4318062631200008e-14
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19747,1247,2.00 [1.71-2.33],7.234636393223932e-19
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22460,66,5.74 [3.32-9.92],3.8935874926230007e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22847,572,2.70 [2.18-3.35],8.470150323436161e-20
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23140,366,2.93 [2.27-3.79],1.9185834964988758e-16
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22767,667,2.01 [1.64-2.47],2.1937631459792777e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11992,381,2.50 [1.85-3.36],1.658617653240049e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22759,530,3.25 [2.61-4.04],2.434595176654985e-26
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22625,355,1.76 [1.33-2.34],9.044934396806012e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23266,492,1.61 [1.27-2.05],9.848705230462489e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23720,713,1.90 [1.56-2.31],1.3212946678955263e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18973,473,1.75 [1.36-2.25],1.4294553953388678e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23138,364,2.92 [2.26-3.78],3.0356441916949073e-16
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22325,225,3.09 [2.21-4.32],4.186189904916164e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23334,741,1.85 [1.52-2.24],5.327608593401984e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23318,771,1.82 [1.50-2.20],8.041393498686801e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23541,776,1.66 [1.37-2.01],1.837359175055321e-07
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23093,3622,1.36 [1.24-1.49],3.0337395563353906e-11
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20643,1172,1.56 [1.33-1.83],3.8886266141567264e-08
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23130,1530,1.67 [1.45-1.91],1.9144311034289373e-13
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21336,1865,1.45 [1.28-1.65],1.1325166801971036e-08
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23695,366,2.17 [1.66-2.84],1.6146180000490927e-08
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23243,1364,1.37 [1.19-1.59],2.2170975503560454e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23235,2207,1.57 [1.40-1.76],6.836146877253671e-15
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23611,282,2.44 [1.80-3.29],7.211385838222186e-09
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22468,3672,1.35 [1.24-1.48],5.942092293858729e-11
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23686,349,3.55 [2.73-4.61],1.761085189506499e-21
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,527,1.64 [1.30-2.07],3.015270999038952e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23395,58,4.33 [2.31-8.13],4.922482367422942e-06
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23580,291,1.86 [1.37-2.53],7.840520413705265e-05
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2471,83,15.40 [9.92-23.90],3.6483207262685352e-34
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3006,128,4.89 [3.37-7.11],8.27004948597479e-17
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23310,169,2.71 [1.83-4.01],5.867307572295314e-07
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23440,717,1.50 [1.23-1.84],6.922824552842656e-05
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,All influenza,21487,109,2.91 [1.76-4.81],2.9496203852132383e-05
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21484,106,2.84 [1.71-4.73],6.009919505900592e-05
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23393,150,2.51 [1.66-3.80],1.381023649846214e-05
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22924,2543,1.38 [1.24-1.53],4.8624119561993115e-09
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23555,1298,1.62 [1.40-1.87],1.0823730875657522e-10
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21765,5259,1.43 [1.32-1.54],4.544501134973739e-20
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22561,304,1.90 [1.42-2.56],2.018017102624612e-05
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,20728,347,2.65 [2.02-3.49],3.163053875201613e-12
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22845,335,2.34 [1.77-3.09],2.559570285116259e-09
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23529,2151,2.02 [1.80-2.26],1.8807031258499205e-33
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22874,364,2.44 [1.87-3.19],5.551004991959906e-11
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22712,994,1.49 [1.26-1.76],4.102343079464692e-06
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23763,426,2.38 [1.86-3.05],6.007093753718838e-12
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23511,999,2.02 [1.71-2.38],6.019542767294473e-17
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23499,2185,1.98 [1.77-2.21],1.741326356193174e-32
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23684,448,2.67 [2.11-3.38],2.7197138649266274e-16
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23657,1381,1.98 [1.72-2.28],1.9532605285150918e-21
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1120,2.30 [1.97-2.69],5.653225487271165e-26
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,21579,265,2.16 [1.56-2.99],3.2439200039631474e-06
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23265,1887,2.09 [1.85-2.36],2.353359911778394e-32
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23661,324,2.63 [1.98-3.48],1.805352225689058e-11
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23304,68,5.28 [3.09-9.01],1.1531976940516036e-09
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23493,981,2.01 [1.70-2.37],2.2080071971246126e-16
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,21659,281,2.19 [1.59-3.02],1.6930639428426449e-06
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23411,238,2.11 [1.50-2.97],1.7778713823201955e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23424,100,5.03 [3.19-7.94],4.129416912306101e-12
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23009,787,1.77 [1.46-2.14],3.817081621103509e-09
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23571,136,5.14 [3.47-7.61],2.6157934216098394e-16
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Constipation,23617,1590,1.46 [1.28-1.67],3.056054768971727e-08
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22374,78,3.26 [1.82-5.85],7.087456590678184e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23638,874,1.96 [1.64-2.34],1.1251423716462965e-13
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21785,3933,1.26 [1.15-1.38],2.20525766273261e-07
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23463,1414,1.41 [1.22-1.63],2.6624503625915586e-06
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23410,1188,1.77 [1.52-2.07],3.004709674726211e-13
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22923,159,5.26 [3.66-7.54],1.9455576861903029e-19
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18216,364,1.76 [1.34-2.33],6.555814984877584e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18446,594,1.74 [1.40-2.16],7.338754809476649e-07
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23224,1175,1.56 [1.33-1.82],2.2695526953787734e-08
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22850,86,3.48 [2.07-5.84],2.5099731233026658e-06
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23737,378,1.82 [1.39-2.38],1.5608492081121402e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22973,677,1.98 [1.61-2.42],4.3477379633587605e-11
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23179,883,1.81 [1.52-2.17],6.407526508577284e-11
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18482,630,1.60 [1.29-1.98],1.874693387395352e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21963,5457,1.19 [1.10-1.28],5.939619969901683e-06
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23460,696,2.01 [1.65-2.46],5.042107288092482e-12
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22364,142,3.09 [2.02-4.72],1.7784064208667125e-07
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18658,806,1.54 [1.27-1.86],1.0565651343857928e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23236,1187,1.57 [1.34-1.83],1.23760917555842e-08
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18134,1628,1.49 [1.30-1.71],6.594254488996826e-09
