Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,1.40 [1.31-1.50],7.941351511761483e-23
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,1.64 [1.38-1.96],2.90830995999654e-08
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23757,277,1.77 [1.39-2.26],3.420897549831209e-06
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,4.89 [3.43-6.99],2.486115705526308e-18
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,1.53 [1.32-1.78],2.628727242513853e-08
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,2.72 [2.16-3.41],6.852103121128128e-18
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,2.38 [1.94-2.93],1.3740934382497232e-16
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,5.28 [3.68-7.57],1.7181677662859753e-19
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,1.63 [1.37-1.94],4.788100053514182e-08
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17566,388,1.56 [1.26-1.93],5.059631074770413e-05
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.36 [1.29-1.44],1.3671065115304598e-25
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,1.69 [1.52-1.87],1.2439076050784228e-23
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,3.04 [1.99-4.64],2.412655445387625e-07
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,1.68 [1.45-1.95],4.9250068270909026e-12
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,271,1.74 [1.35-2.23],1.5548970091414717e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22692,381,1.56 [1.26-1.92],4.560881213529523e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,2.11 [1.64-2.72],8.04855347080731e-09
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,1.38 [1.26-1.51],4.724091317303935e-13
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,1.90 [1.45-2.48],2.3977306842157446e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.33 [1.23-1.44],3.490784590097263e-12
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.14 [1.09-1.20],6.930003153229137e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,1.60 [1.43-1.78],2.229268954558465e-16
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.17 [1.11-1.23],1.8080574325415798e-09
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.18 [1.12-1.24],8.640748145421631e-10
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14677,183,1.92 [1.41-2.61],3.1997565831271024e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,7.42 [5.82-9.46],1.2295405517766153e-58
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,1.40 [1.25-1.58],1.2124487391412121e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,1.30 [1.20-1.41],5.2602089419675785e-11
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,1.41 [1.25-1.60],6.68246672657027e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,1.55 [1.35-1.77],2.397848957192316e-10
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,19012,481,1.52 [1.25-1.84],1.7925878581595434e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22597,286,1.68 [1.32-2.14],2.5722790513666712e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19780,1249,1.51 [1.34-1.69],6.5173341979934905e-12
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,1.76 [1.48-2.08],6.717697468145025e-11
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23175,366,1.71 [1.38-2.11],5.894713287837208e-07
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12014,381,1.58 [1.27-1.97],3.542856480464598e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,1.78 [1.49-2.12],1.4566824150387574e-10
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23756,715,1.57 [1.35-1.83],6.745385271476955e-09
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23173,364,1.68 [1.36-2.07],1.6586996242258226e-06
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Smoking dependency,23166,1533,1.30 [1.17-1.44],1.2364987184121708e-06
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,1.26 [1.15-1.39],2.225322946250424e-06
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,83,2.98 [1.96-4.53],3.376961302340668e-07
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23720,679,0.73 [0.62-0.85],9.235857237675848e-05
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23500,459,0.66 [0.54-0.80],2.640822887903624e-05
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16584,1429,1.25 [1.12-1.40],9.7152542462866e-05
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2545,1.30 [1.19-1.41],6.10780870267475e-10
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23591,1300,1.35 [1.21-1.52],1.980809497291127e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,1.25 [1.18-1.32],6.178513177841927e-14
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Emphysema,20762,347,1.65 [1.33-2.06],7.947375193742228e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23565,2154,1.44 [1.32-1.57],1.1168792371060218e-15
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Later onset COPD,22748,996,1.37 [1.20-1.56],3.116532555399504e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23547,1001,1.43 [1.26-1.63],5.85486406437456e-08
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,1.44 [1.32-1.57],6.417663123246456e-16
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23720,448,1.56 [1.29-1.90],4.883703647856302e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,1.43 [1.28-1.59],2.565233295778821e-10
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Pleural effusion,22467,1123,1.49 [1.31-1.68],3.2293039638061515e-10
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23301,1890,1.49 [1.35-1.63],3.813641892942224e-16
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23529,983,1.43 [1.25-1.63],9.81901670636703e-08
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23445,1191,1.29 [1.14-1.45],3.5028855337606614e-05
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21734,4782,1.24 [1.17-1.32],3.599701784221528e-12
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20320,3368,1.19 [1.10-1.28],3.3255142256859065e-06
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20271,6262,1.13 [1.07-1.19],3.981048700611089e-06
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17939,987,2.49 [2.20-2.82],8.329555004138129e-47
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23676,973,2.49 [2.20-2.83],1.0469253063543698e-45
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18832,1880,1.23 [1.12-1.36],2.521773324784942e-05
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19225,2273,1.58 [1.45-1.73],1.0698028308490015e-25
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22802,1870,1.73 [1.57-1.90],7.801493661385063e-29
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22488,1556,2.73 [2.47-3.02],1.1597286484101148e-83
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23563,86,7.03 [5.01-9.86],1.4128827438107369e-29
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Dialysis,21037,105,8.96 [6.71-11.97],9.258157276929004e-50
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21442,5588,1.19 [1.12-1.26],2.119142680156444e-09
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23580,103,2.92 [2.02-4.22],1.3300645295152249e-08
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21039,373,1.75 [1.41-2.17],4.878632034907885e-07
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23740,569,1.58 [1.33-1.88],1.5460384908340612e-07
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22263,1537,1.27 [1.14-1.41],9.643940127988656e-06
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21085,419,1.75 [1.42-2.15],9.561903598888513e-08
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23362,191,2.04 [1.52-2.72],1.490955145106369e-06
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23513,2847,1.77 [1.64-1.91],4.491106151956485e-47
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21090,158,3.10 [2.26-4.26],2.7734054223858328e-12
