Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,1.68 [1.39-2.03],9.288826074846797e-08
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,2.26 [1.70-3.01],1.8910675227387373e-08
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,2.30 [1.61-3.30],4.809884723218044e-06
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.61 [1.37-1.88],3.493838770196948e-09
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,1.90 [1.56-2.32],1.3233434723388752e-10
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,1.81 [1.51-2.16],1.171192459915478e-10
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,1.67 [1.38-2.01],9.026213346123957e-08
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.13 [1.06-1.20],9.259773204970504e-05
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.49 [1.36-1.64],2.2763997001932773e-16
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,1.91 [1.55-2.36],1.6093824605344731e-09
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22990,109,2.13 [1.55-2.92],2.784764282465258e-06
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,2.29 [1.79-2.94],6.285033468092834e-11
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,2.03 [1.54-2.69],5.251776008651849e-07
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,3.33 [2.56-4.35],6.096115194515075e-19
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,2.11 [1.49-3.00],2.802063874189226e-05
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.56 [1.44-1.70],6.975345754955944e-26
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.44 [1.26-1.66],2.240256461082599e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,2.08 [1.44-3.01],9.172677049460363e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.89 [1.51-2.36],2.2278696838187163e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.49 [1.37-1.62],2.344137534323605e-21
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,AV-block,19302,630,1.45 [1.24-1.70],3.569787584992351e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.90 [1.51-2.39],3.2304077593746926e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,1.78 [1.39-2.30],7.198103744521048e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,2.10 [1.54-2.88],3.6088701454440806e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.54 [1.39-1.71],3.367360548256807e-16
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.18 [1.09-1.28],6.554937524562665e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.16 [1.10-1.22],3.3037838394069794e-09
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.78 [1.62-1.97],3.8494170337766285e-31
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.18 [1.12-1.24],1.647018283636798e-09
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.17 [1.11-1.23],3.808000616279006e-09
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,4.74 [3.92-5.73],2.832612841414763e-58
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,2.60 [2.09-3.23],8.268014599457066e-18
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,1.99 [1.53-2.59],2.3267795906629642e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.44 [1.29-1.61],1.4560392585171428e-10
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.41 [1.21-1.65],1.3591077749105837e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.80 [1.51-2.14],3.8271786518876056e-11
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,5.00 [3.93-6.36],4.2629230461475956e-39
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18870,198,1.68 [1.30-2.18],9.549886575190884e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22595,99,2.04 [1.45-2.86],4.096006293367341e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,1.67 [1.51-1.86],1.2135421261603624e-22
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,4.31 [3.33-5.57],1.0000408722976114e-28
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,1.53 [1.30-1.79],2.247152415108625e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,2.07 [1.75-2.46],5.12862090402912e-17
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,1.93 [1.61-2.32],1.6023451059874842e-12
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,1.80 [1.54-2.10],1.09786143703607e-13
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,1.64 [1.43-1.88],2.2931394574117032e-12
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19148,476,1.61 [1.35-1.91],9.27360349544238e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,2.07 [1.74-2.46],8.606392441990123e-17
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23556,746,1.40 [1.21-1.62],5.897438017328627e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23540,775,1.42 [1.23-1.64],1.3302801805191091e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22879,383,1.49 [1.22-1.82],8.727604079345926e-05
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23808,499,1.80 [1.53-2.11],6.676944060022615e-13
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,1.22 [1.13-1.30],6.495326833806724e-08
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23745,589,1.69 [1.45-1.97],1.3620688163065211e-11
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.33 [1.20-1.49],1.870543795567255e-07
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,1.39 [1.26-1.54],6.840326417751277e-11
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23453,2222,1.22 [1.11-1.33],1.404565976225064e-05
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Neurological diseases,22675,3702,1.17 [1.09-1.25],1.2090562311366887e-05
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,1.90 [1.59-2.27],2.3685651732736905e-12
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,1.72 [1.39-2.13],4.898570662354981e-07
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,2.08 [1.47-2.94],3.496203359729398e-05
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,2.01 [1.56-2.59],7.684077091044173e-08
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16737,1451,1.26 [1.12-1.40],5.8306443740629975e-05
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23151,2572,1.20 [1.10-1.30],2.2243851746596203e-05
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23782,1307,1.37 [1.22-1.53],3.9697766145303057e-08
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.20 [1.13-1.27],2.574518236843653e-09
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.37 [1.25-1.49],1.323404856693617e-12
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22930,998,1.35 [1.19-1.54],6.699426360605382e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.31 [1.15-1.49],3.909634565761131e-05
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.43 [1.31-1.55],8.629682461363508e-17
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,1.56 [1.31-1.86],9.621623607834516e-07
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23883,1396,1.39 [1.25-1.55],1.3602175419965502e-09
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,1.67 [1.50-1.87],2.793035016429045e-20
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.40 [1.28-1.54],4.007205209640548e-13
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23525,68,2.41 [1.67-3.50],3.328864220686508e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23717,993,1.31 [1.15-1.49],3.54918207503384e-05
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,23642,101,2.75 [2.10-3.60],1.3562994739125725e-13
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23104,116,4.44 [3.63-5.44],2.250982564754248e-47
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,4.60 [3.84-5.50],9.275197852949328e-63
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,2.32 [2.09-2.58],1.5362629217014618e-54
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21993,3967,1.16 [1.09-1.25],1.3201576657020162e-05
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23688,1418,1.33 [1.19-1.48],2.692456844584265e-07
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,4.30 [3.62-5.10],1.2137997534512188e-62
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18628,602,1.46 [1.24-1.72],4.040892603924931e-06
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,GI-bleeding,23449,1179,1.37 [1.22-1.54],1.6398364072029941e-07
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23076,88,4.07 [3.22-5.14],1.080827216921387e-31
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23965,380,1.96 [1.65-2.33],2.1956997220030737e-14
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18661,635,1.38 [1.18-1.62],7.389753449119725e-05
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,2.35 [2.09-2.65],6.263189307911311e-46
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18835,809,1.48 [1.29-1.70],2.321656083101781e-08
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23461,1191,1.37 [1.22-1.54],1.131915457982421e-07
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19909,1883,1.30 [1.18-1.43],9.146121195298905e-08
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23087,99,3.11 [2.40-4.02],1.0478895534051121e-17
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23266,767,1.58 [1.38-1.81],2.2190355736306907e-11
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22369,473,1.73 [1.46-2.05],2.0082580530836807e-10
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22510,3211,1.29 [1.20-1.39],2.672747154487948e-12
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23544,1045,1.48 [1.31-1.66],1.4379962400341628e-10
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22718,219,1.72 [1.34-2.19],1.6697281122475816e-05
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23546,1650,1.44 [1.30-1.58],2.0893799776488485e-13
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22167,271,2.23 [1.84-2.70],4.3314964216107796e-16
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,1.40 [1.24-1.58],1.231191000183588e-07
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,1.37 [1.21-1.56],7.263983188880291e-07
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22939,94,2.08 [1.48-2.92],2.6200680898869497e-05
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23252,407,1.51 [1.25-1.83],2.2417298665672067e-05
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,1.20 [1.10-1.31],3.503190625750439e-05
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22997,1883,1.66 [1.53-1.81],5.285054658342942e-32
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22666,1552,1.65 [1.50-1.82],1.5251981117169351e-25
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23752,86,2.21 [1.60-3.06],1.627771477329853e-06
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21612,5624,1.19 [1.13-1.26],6.812612611227851e-10
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23770,104,2.26 [1.66-3.08],2.3298950278317785e-07
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23702,2856,1.47 [1.37-1.59],1.258514121027692e-25
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21273,159,2.16 [1.68-2.78],2.156926384679184e-09
