Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22680,88,4.01 [3.06-5.26],8.01010944076833e-24
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22751,718,1.70 [1.36-2.13],2.686747049526932e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16834,295,2.85 [2.18-3.71],1.0132829191379373e-14
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16901,362,3.27 [2.65-4.04],6.393896204211249e-28
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22673,81,4.15 [3.18-5.43],2.139946346039201e-25
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17088,549,1.73 [1.32-2.25],6.007975775128614e-05
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18102,1563,1.73 [1.48-2.02],3.106083811679932e-12
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22909,257,3.60 [2.84-4.58],6.258608346852058e-26
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20237,160,2.27 [1.51-3.44],9.490114719134668e-05
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,117,3.05 [2.00-4.65],2.2560174649730465e-07
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20169,92,3.87 [2.60-5.75],2.654844423201964e-11
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2370,75,5.92 [4.12-8.52],8.432553124165749e-22
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17297,758,1.81 [1.45-2.25],1.0397846890431504e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22802,247,2.36 [1.71-3.26],1.7500862658976077e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21725,234,2.67 [1.93-3.69],2.400089703541529e-09
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21740,269,2.25 [1.63-3.09],6.668446377651346e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22616,1268,1.46 [1.23-1.73],1.825829947036856e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22695,107,2.80 [1.79-4.38],6.506376025108793e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14111,166,5.89 [5.01-6.92],5.8892060053882635e-102
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypotension,22779,1181,1.68 [1.41-2.00],9.668488455090857e-09
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21540,69,3.26 [2.03-5.24],1.0395992719646644e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21619,128,2.77 [1.80-4.27],3.99487546789947e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21664,66,3.99 [2.57-6.18],6.835683098211202e-10
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22036,545,1.83 [1.43-2.35],2.180163005592194e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21949,503,2.10 [1.64-2.69],6.001902529804815e-09
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22694,760,1.65 [1.32-2.05],8.992285682207602e-06
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22827,340,2.27 [1.71-3.02],1.4404554436138488e-08
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2374,77,5.90 [4.13-8.45],2.7318546474160375e-22
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2892,124,3.13 [2.07-4.74],7.196656671759813e-08
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,All influenza,20715,105,2.66 [1.65-4.30],6.182931721974572e-05
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20712,102,2.67 [1.65-4.34],6.779482753484848e-05
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22540,148,2.61 [1.74-3.91],3.429583373525678e-06
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22673,2063,1.43 [1.24-1.64],5.296697445039163e-07
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Pleural effusion,21615,1083,1.53 [1.27-1.85],9.958184140150468e-06
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22416,1806,1.42 [1.22-1.65],4.511239605172376e-06
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22812,312,1.95 [1.41-2.70],5.069297634555559e-05
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,22459,67,3.38 [1.93-5.94],2.143936262250309e-05
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute peritonitis,22571,94,2.70 [1.67-4.34],4.547640430732424e-05
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22054,113,3.20 [2.09-4.90],8.963820939947748e-08
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22723,135,3.53 [2.52-4.95],2.1272069387508761e-13
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22098,157,3.54 [2.61-4.82],6.980582491253302e-16
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22145,658,1.64 [1.29-2.08],4.280485213695613e-05
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21538,137,2.49 [1.62-3.83],3.391769668804298e-05
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18001,776,1.60 [1.28-1.99],3.394769210397087e-05
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,749,1.65 [1.32-2.06],9.45445251511123e-06
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21167,255,2.33 [1.64-3.31],2.0715105333722536e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17220,932,1.89 [1.55-2.30],2.130979369052348e-10
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22783,919,1.84 [1.52-2.22],4.1413490062227376e-10
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18464,2176,1.34 [1.17-1.54],3.4764144016312115e-05
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21935,1798,2.55 [2.26-2.87],1.0858570175621582e-52
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21635,1498,3.78 [3.45-4.14],1.495834731483456e-180
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22679,83,4.53 [3.52-5.82],5.250415236830844e-32
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Dialysis,20241,104,5.92 [5.04-6.95],2.3487849829143452e-104
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20646,5383,1.32 [1.20-1.44],4.978200023992783e-09
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22691,95,4.89 [3.71-6.45],1.9650164842464146e-29
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20241,358,1.93 [1.40-2.66],5.5529615891437015e-05
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22848,552,1.98 [1.56-2.52],2.176161533733437e-08
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21431,1456,1.40 [1.18-1.65],6.942051462103834e-05
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20283,400,2.03 [1.52-2.73],2.2393573235220645e-06
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22482,186,2.53 [1.76-3.63],5.420488393346956e-07
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22653,57,4.02 [2.68-6.02],1.5645386387296575e-11
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22621,2738,2.58 [2.34-2.84],9.524772019744244e-82
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19953,70,3.23 [2.06-5.09],3.865112444778354e-07
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20286,149,3.91 [2.89-5.28],6.889601560077027e-19
