Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23058,939,1.40 [1.21-1.62],6.816546514429925e-06
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22210,1835,1.76 [1.58-1.96],3.965165935679316e-25
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21890,1515,2.92 [2.60-3.28],1.9420639033518306e-74
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22940,83,7.25 [4.83-10.89],1.1294061311076161e-21
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Dialysis,20481,106,20.13 [14.82-27.34],2.542182768981536e-82
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20872,5454,1.15 [1.08-1.23],1.0221240112814317e-05
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22958,101,4.88 [3.25-7.32],1.9191290395243143e-14
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23123,558,1.81 [1.50-2.19],7.391748078842256e-10
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20521,401,1.63 [1.29-2.06],4.602507673237579e-05
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22916,59,3.05 [1.75-5.33],8.93097814744163e-05
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22896,2776,1.75 [1.61-1.91],2.2933854351532304e-36
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20527,152,2.81 [1.94-4.07],5.126681628036601e-08
