Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,2.35 [1.97-2.79],5.1679272765579e-22
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,2.26 [1.79-2.84],4.01711224244313e-12
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,2.15 [1.83-2.53],8.56423534764379e-21
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,2.18 [1.76-2.70],1.1853748038181744e-12
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.48 [1.37-1.60],2.5592246569992613e-22
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.46 [1.31-1.62],1.0980336186964356e-11
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.46 [1.31-1.62],1.2688123573847166e-11
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,2.03 [1.57-2.62],6.890620194718531e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.36 [1.19-1.55],6.4332468846614064e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,2.15 [1.84-2.52],4.529494145989759e-22
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,2.38 [1.61-3.53],1.3918952319987176e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,2.26 [1.92-2.65],3.529623387465524e-23
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.65 [1.36-2.00],4.749601244272786e-07
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,1.47 [1.26-1.72],1.6260085615945991e-06
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.46 [1.22-1.74],3.682268287757788e-05
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.89 [1.53-2.34],4.834705024376852e-09
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,2.13 [1.52-2.99],1.2278384104465304e-05
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.65 [1.43-1.90],5.659359602232683e-12
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.88 [1.55-2.29],2.590921520792033e-10
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,1.94 [1.63-2.29],1.955233003073181e-14
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,2.17 [1.55-3.05],7.236463584070835e-06
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.61 [1.37-1.88],3.966462960216987e-09
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.52 [1.38-1.68],4.541360782529901e-16
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,2.48 [2.11-2.92],6.708625748636499e-28
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,2.16 [1.71-2.73],8.585130295002197e-11
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,2.47 [1.71-3.56],1.2550630934856246e-06
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,2.84 [2.22-3.63],8.126206649485356e-17
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,3.31 [2.23-4.92],3.252484415499456e-09
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.58 [1.45-1.73],9.061888885142364e-24
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.60 [1.39-1.84],6.323194514634168e-11
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.80 [1.47-2.19],6.481903852171358e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.13 [1.07-1.20],7.328152561143763e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.15 [1.08-1.22],3.4776311497045376e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.16 [1.09-1.23],1.4088629820441437e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,2.67 [2.19-3.27],8.909985774906697e-22
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,2.36 [1.92-2.89],1.3566510624116124e-16
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.35 [1.19-1.53],1.6905232944288684e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.40 [1.19-1.65],5.526719060112632e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,2.80 [2.19-3.57],1.7728037561984995e-16
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,1.32 [1.16-1.49],1.842442798748004e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,2.38 [1.80-3.15],9.127033843284367e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.46 [1.26-1.70],9.457438514831232e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.45 [1.22-1.73],2.08388897808646e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,1.61 [1.27-2.03],8.465112627553292e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.38 [1.19-1.60],2.878219375536452e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,1.22 [1.11-1.34],5.7149090880343965e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,1.94 [1.61-2.33],2.457171410110472e-12
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,2.03 [1.66-2.48],6.818208331774379e-12
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,3.20 [2.15-4.74],7.93512877353016e-09
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,2.31 [1.64-3.25],1.776523407549664e-06
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21824,1729,1.27 [1.14-1.42],1.831890532691837e-05
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22716,165,1.75 [1.35-2.28],2.576263987516985e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,All influenza,20950,103,1.90 [1.40-2.58],3.662379852181577e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22800,147,1.87 [1.47-2.40],5.550108985955998e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20941,94,1.92 [1.40-2.64],5.182929984725288e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.19 [1.11-1.27],1.8374810790080138e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,1.58 [1.28-1.95],1.8794904892287247e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.38 [1.26-1.51],8.190471468700016e-12
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.63 [1.34-1.97],7.38195365848394e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.49 [1.31-1.69],9.918479426392308e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.27 [1.15-1.40],8.675703072328388e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.67 [1.41-1.98],4.602098807773626e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.27 [1.13-1.44],7.836261782608881e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.32 [1.16-1.51],2.3237245642135523e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.36 [1.23-1.50],8.896819984485762e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Pulmonary oedema,22714,67,2.10 [1.52-2.91],8.28513196551605e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.49 [1.31-1.69],1.1479576544983952e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Acute peritonitis,22823,94,1.98 [1.46-2.69],1.3270607343247072e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22314,111,2.06 [1.61-2.63],9.785675345088128e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Cholelithiasis,22437,752,1.48 [1.27-1.71],2.714522534528188e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,2.65 [2.19-3.21],6.820990761585501e-24
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,1.92 [1.39-2.64],6.864447317434655e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Constipation,23015,1546,1.33 [1.19-1.48],5.808135583684686e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,1.70 [1.50-1.93],5.763510158793585e-17
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.34 [1.19-1.50],1.2229420711448043e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22812,1127,1.44 [1.28-1.63],3.507346156014756e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,2.69 [2.26-3.21],4.816441818823478e-28
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17728,7750,1.12 [1.06-1.18],7.057884625092254e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,GI-bleeding,22631,1138,1.33 [1.17-1.51],1.3698019439912054e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22283,80,2.10 [1.58-2.79],3.08745578554108e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23128,365,1.65 [1.35-2.02],8.178772320875084e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22392,657,1.48 [1.26-1.73],1.333316644647219e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22591,856,1.39 [1.21-1.61],6.763660136688505e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of liver,22866,663,1.72 [1.49-1.98],3.5069781303751343e-14
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21819,134,1.85 [1.44-2.37],1.687358867720979e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,776,1.50 [1.30-1.73],2.7738366573476564e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22643,1150,1.33 [1.17-1.51],1.5412005142538248e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17682,1581,1.36 [1.22-1.52],6.69761499333127e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19232,1819,1.29 [1.17-1.44],1.179116974198233e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22295,92,2.22 [1.64-3.02],2.970761792703078e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22487,752,1.45 [1.25-1.69],8.110223223710524e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21592,461,1.58 [1.33-1.88],1.56346583453517e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21719,3097,1.20 [1.11-1.30],1.2801007145997496e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21930,214,1.82 [1.42-2.33],2.2612248783594006e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22727,1596,1.38 [1.24-1.53],3.489685684313754e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21393,262,1.98 [1.61-2.43],6.278611413738502e-11
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17446,946,1.46 [1.26-1.69],3.2359662400116985e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,933,1.40 [1.21-1.62],6.225747524175831e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22137,89,2.22 [1.58-3.11],4.5146746604828775e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22887,839,1.38 [1.19-1.60],1.851778202271697e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18697,2197,1.26 [1.14-1.39],5.23415984924863e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22198,1818,1.67 [1.54-1.82],1.442242417393672e-34
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,1.88 [1.72-2.04],8.178275456577368e-48
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22922,82,2.74 [2.20-3.42],3.4785257629487213e-19
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Dialysis,20482,102,2.88 [2.39-3.48],4.6204544700967755e-28
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20858,5434,1.26 [1.19-1.34],5.3128522470058167e-14
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22941,101,2.51 [1.97-3.19],7.077636453461857e-14
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22368,2198,1.29 [1.17-1.42],1.401513314547565e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23097,546,1.48 [1.25-1.75],7.572865990710453e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21670,1500,1.42 [1.28-1.59],8.778382673388407e-11
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22737,186,1.70 [1.33-2.19],3.0739994143220875e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,1.64 [1.53-1.76],1.8524261752784536e-43
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20531,151,1.98 [1.60-2.45],4.0967656622591597e-10
