Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23588,121,2.27 [1.52-3.38],5.80519145886788e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22356,491,1.87 [1.49-2.35],4.8907973815457655e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21939,117,4.66 [3.73-5.82],5.608764056376656e-42
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23096,2764,1.54 [1.39-1.71],1.124325742125643e-16
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23272,1450,1.78 [1.56-2.03],1.4560849840969435e-17
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23271,1449,1.78 [1.56-2.03],1.4911886619377716e-17
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21926,104,2.48 [1.59-3.87],6.519775288653018e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23410,1097,1.63 [1.40-1.90],4.2448390361412215e-10
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23143,74,2.92 [1.88-4.53],1.7951221387730391e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23485,314,1.98 [1.53-2.56],2.3376645357531802e-07
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23425,254,2.02 [1.52-2.68],1.4520564714322708e-06
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17434,375,3.13 [2.55-3.85],3.0757519790210246e-27
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21629,164,0.33 [0.20-0.53],6.332260244773465e-06
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21657,192,0.43 [0.31-0.61],1.6036796767679177e-06
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17331,272,2.65 [2.02-3.48],2.487447391963703e-12
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20903,3844,1.26 [1.15-1.38],9.248568744340866e-07
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17621,562,1.80 [1.44-2.25],2.439648939240379e-07
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23591,280,3.24 [2.60-4.05],3.028791684560555e-25
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23402,91,3.67 [2.86-4.71],2.085780354472481e-24
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17125,66,2.91 [1.70-4.98],9.492380084451296e-05
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23473,734,2.01 [1.69-2.38],2.6917631454583945e-15
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17368,309,3.79 [3.12-4.61],5.288236046707602e-41
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17438,379,4.24 [3.58-5.01],2.7904946741061627e-64
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17202,143,2.74 [1.90-3.97],8.099175833089736e-08
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23395,84,3.77 [2.93-4.86],9.332970397993911e-25
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17625,566,1.63 [1.29-2.05],3.297015885542563e-05
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21360,69,3.00 [1.90-4.76],2.8638270458535904e-06
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22213,5154,1.28 [1.19-1.39],3.7589823775162924e-10
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18676,1617,2.03 [1.79-2.29],2.4093259502581168e-30
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23637,265,3.57 [2.92-4.37],3.0652913861544707e-35
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20882,166,2.22 [1.59-3.10],2.763669958783236e-06
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,122,2.68 [1.96-3.66],5.570081073450628e-10
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20813,97,2.85 [1.93-4.20],1.351788914240813e-07
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2445,80,5.88 [4.38-7.91],6.416480557340886e-32
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17848,789,2.09 [1.76-2.50],2.0375506454744727e-16
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23525,250,2.03 [1.51-2.72],2.317120711665418e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22431,271,1.98 [1.48-2.66],4.355451709103374e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,20743,1473,1.41 [1.23-1.62],1.0153335929659963e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22541,381,1.77 [1.37-2.29],1.1915207016507667e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22406,246,2.93 [2.27-3.77],8.681555011707794e-17
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13833,2286,1.39 [1.24-1.57],2.1761033551162065e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23574,532,1.91 [1.55-2.34],5.920061055542133e-10
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11798,251,3.18 [2.29-4.40],3.676354722741776e-12
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,19772,1354,1.50 [1.30-1.74],4.7232266554313536e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21844,2598,1.40 [1.26-1.55],1.9458137894093637e-10
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22425,274,2.09 [1.58-2.76],2.5316349792676014e-07
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23337,1315,1.70 [1.49-1.94],3.936094748095777e-15
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21143,6756,1.19 [1.10-1.28],7.4036091596321665e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14571,184,2.29 [1.55-3.37],2.7630785533127665e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14555,168,10.64 [8.95-12.66],6.556796213679186e-157
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Hypotension,23502,1218,1.84 [1.60-2.11],5.749368614532088e-18
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21984,2714,1.38 [1.25-1.53],6.120959989037543e-10
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18831,413,2.17 [1.71-2.75],1.6863080141663374e-10
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22921,1044,1.62 [1.38-1.89],1.2583397614682127e-09
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20177,907,1.91 [1.63-2.25],2.388170981405127e-15
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23490,217,2.16 [1.59-2.94],8.785819712448719e-07
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,18899,481,1.69 [1.33-2.16],2.484953566603668e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22294,134,2.54 [1.75-3.67],7.629924965335028e-07
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22440,280,2.11 [1.61-2.76],5.8918618665227546e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19651,1233,1.73 [1.50-2.01],1.6184648982457336e-13
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22728,568,2.04 [1.67-2.47],9.393859135014784e-13
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22638,524,2.08 [1.70-2.54],7.989090270643666e-13
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22506,355,1.71 [1.31-2.24],7.244755750883867e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23145,490,1.58 [1.26-1.98],8.201655064815528e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23410,774,1.57 [1.31-1.89],1.0948371621887691e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23452,496,0.36 [0.27-0.47],6.988841740934112e-13
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23391,586,0.38 [0.29-0.49],1.1606816255079437e-13
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23553,355,2.36 [1.89-2.94],4.2910945487781845e-14
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2449,82,5.88 [4.39-7.87],1.6626217359120695e-32
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2979,129,2.62 [1.95-3.52],1.5426350203937412e-10
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23305,709,1.51 [1.25-1.83],2.278273405532052e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23261,150,2.05 [1.43-2.95],9.519947532235506e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21654,5233,1.17 [1.08-1.27],6.446905609270032e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23402,2138,1.50 [1.34-1.68],7.515145357730711e-13
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23382,991,1.47 [1.25-1.73],2.582993633744329e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23366,2178,1.36 [1.22-1.53],8.624393064428326e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23525,1375,1.42 [1.24-1.63],7.101566024595149e-07
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,22303,1115,1.54 [1.32-1.79],4.232279752704958e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23139,1875,1.53 [1.36-1.72],1.6041015632515692e-12
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23535,327,1.75 [1.34-2.28],3.7391525254356016e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,23175,68,3.02 [1.91-4.78],2.118015000583975e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,973,1.46 [1.24-1.72],4.3695835038328685e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XI Diseases of the digestive system,Cholelithiasis,22877,785,1.53 [1.28-1.84],4.635359845832107e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23281,1189,1.43 [1.23-1.66],4.184874208116647e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22851,681,1.52 [1.25-1.85],3.3947426040460545e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22946,776,1.48 [1.23-1.78],3.10838045764713e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23195,1616,1.37 [1.20-1.56],3.125727844947648e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21846,267,2.07 [1.59-2.71],1.0210003654900853e-07
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17788,972,2.35 [2.05-2.70],7.483414314573832e-35
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23508,958,2.49 [2.16-2.86],5.777043975872437e-38
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19075,2259,1.47 [1.32-1.64],4.982873581197245e-12
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22635,1848,3.49 [3.15-3.87],9.343654464038206e-126
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22330,1543,6.40 [5.95-6.89],0.0
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23394,84,6.58 [5.30-8.18],4.642008187473438e-65
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23365,356,1.85 [1.43-2.40],3.240563265064183e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,Dialysis,20893,106,10.61 [9.00-12.50],4.1553233464425263e-175
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21280,5533,1.67 [1.54-1.80],3.937520644044799e-37
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23411,101,4.73 [3.71-6.04],1.0735467650970783e-35
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20890,365,3.21 [2.49-4.14],2.3862293096621e-19
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22810,2224,1.37 [1.22-1.53],4.490079119896325e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23575,566,2.77 [2.33-3.29],1.7426747181360902e-31
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23632,49,3.59 [2.26-5.72],6.876036460715995e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22093,1507,1.53 [1.34-1.74],2.3370423744755425e-10
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20935,410,3.32 [2.64-4.18],1.2576383668125496e-24
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23199,190,3.50 [2.72-4.52],3.0833225055832563e-22
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23369,59,5.41 [3.82-7.67],2.122371554300709e-21
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23343,2818,3.78 [3.49-4.09],6.641666756607547e-231
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20597,72,5.02 [3.39-7.42],6.645384626520152e-16
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20944,157,6.68 [5.39-8.29],6.128484025318369e-67
