Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,3.55 [2.57-4.91],1.7232426042612226e-14
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,2.12 [1.74-2.57],7.597478161564638e-14
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,8.66 [5.56-13.48],1.1884193192421698e-21
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,11.62 [7.30-18.51],5.185620728912805e-25
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,4.55 [2.48-8.35],1.00011508206784e-06
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,2.56 [1.72-3.83],4.258367741740331e-06
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,14.62 [7.29-29.31],4.183900256905978e-14
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,6.75 [2.99-15.26],4.457321226790776e-06
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,2.75 [2.33-3.24],2.3680680706230878e-33
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.87 [1.40-2.50],1.983911541422205e-05
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,3.22 [1.95-5.34],5.524203857507561e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,1.41 [1.19-1.67],7.354922537260973e-05
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.68 [1.36-2.08],1.8913686659344537e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,14.96 [8.65-25.88],3.789355539932864e-22
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,4.59 [2.70-7.81],1.9245332083051985e-08
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,8.02 [4.17-15.42],4.5350676660146735e-10
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.72 [1.37-2.16],2.752975791505455e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,26.69 [14.75-48.31],1.974315172644745e-27
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,1.90 [1.52-2.37],1.7026456325158372e-08
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19477,55,19.53 [10.01-38.13],3.0777875981895895e-18
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,2.62 [1.76-3.89],1.8654493261977944e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,2.46 [1.74-3.46],2.856651424579368e-07
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20507,596,1.90 [1.41-2.55],2.209698111282213e-05
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,2.62 [1.76-3.89],1.959695454001164e-06
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20385,427,2.18 [1.54-3.07],9.843983994716756e-06
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20146,836,1.66 [1.30-2.13],5.927978717788112e-05
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20484,297,3.45 [2.31-5.15],1.3106859854118439e-09
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20150,128,3.47 [1.88-6.43],7.292529324437362e-05
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20408,251,7.09 [4.73-10.63],2.4899758975873164e-21
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2122,60,7.35 [3.28-16.48],1.2600378509917025e-06
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2584,111,4.54 [2.51-8.19],5.369650072068842e-07
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20368,854,1.80 [1.41-2.31],2.845191684943776e-06
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20551,46,6.77 [2.63-17.41],7.348365966868712e-05
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19747,307,2.27 [1.50-3.42],9.44318102202255e-05
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19769,329,2.32 [1.56-3.45],3.2992006997828944e-05
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20468,403,2.76 [1.94-3.94],2.092371147610848e-08
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,20125,60,8.92 [3.99-19.94],9.64930656536498e-08
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19787,96,14.57 [8.92-23.80],1.0582474086687435e-26
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,17.47 [10.85-28.13],5.587323240393875e-32
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diseases of liver,20443,752,2.39 [1.84-3.10],6.370832472992619e-11
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,14.72 [9.47-22.86],5.564719817147674e-33
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,17.19 [9.61-30.76],9.388456390635458e-22
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,20295,604,2.14 [1.60-2.87],3.376497853882392e-07
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19771,80,6.01 [2.87-12.61],2.0915259127620207e-06
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19175,376,2.33 [1.61-3.39],8.660509652866967e-06
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19012,213,3.72 [2.32-5.98],5.231873318014425e-08
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19659,77,5.87 [2.81-12.26],2.464826191994616e-06
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,2.30 [1.91-2.76],5.013620654433678e-19
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,3.02 [2.45-3.72],5.61461009642368e-25
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,10.12 [4.83-21.22],9.041328401205663e-10
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20387,75,8.00 [3.92-16.30],1.078344144835222e-08
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,1.97 [1.70-2.29],6.468384402385077e-19
