Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23397,1073,0.74 [0.67-0.80],1.746503797588831e-12
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22365,486,0.75 [0.66-0.85],6.301355750473799e-06
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Lung cancer and mesothelioma,15753,345,0.60 [0.51-0.70],8.684628672726521e-11
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18398,94,0.50 [0.38-0.67],1.7568443246218034e-06
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23119,2767,0.82 [0.77-0.86],9.799031494148493e-14
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23297,1465,0.81 [0.75-0.87],2.5501072947760323e-08
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23295,1463,0.81 [0.76-0.87],3.0501422454191016e-08
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23436,1093,0.77 [0.71-0.84],2.1125660397810792e-09
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23505,315,0.72 [0.61-0.84],3.776613407930746e-05
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23446,256,0.70 [0.58-0.83],4.633426156314316e-05
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17436,375,0.60 [0.52-0.69],1.560692888380764e-12
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23369,1130,0.84 [0.78-0.92],5.8321363432389577e-05
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20244,1088,0.81 [0.75-0.88],1.6708610121566325e-06
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20923,3862,0.87 [0.83-0.91],1.3880743326413041e-09
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17367,306,0.67 [0.57-0.79],1.483105757353496e-06
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17439,378,0.68 [0.59-0.78],1.286851071615759e-07
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17783,722,0.77 [0.69-0.85],9.86480745225177e-07
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17449,388,0.67 [0.58-0.77],1.6668407750904185e-08
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22238,5177,0.85 [0.82-0.88],3.1222924994884926e-16
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18673,1612,0.73 [0.68-0.79],3.817125566269637e-18
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20830,101,0.54 [0.41-0.71],1.5475818936572537e-05
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22887,2158,0.78 [0.74-0.83],2.6816625471341668e-15
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17861,800,0.77 [0.69-0.85],1.670243134441021e-07
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22443,268,0.51 [0.43-0.61],7.376069934573801e-15
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Angina pectoris,20758,1486,0.84 [0.79-0.91],5.820982559343656e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22554,379,0.61 [0.53-0.71],2.8109869254679985e-11
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22422,247,0.57 [0.48-0.68],5.898614262092164e-10
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13851,2308,0.88 [0.83-0.93],2.4391062248055988e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11791,248,0.70 [0.59-0.83],4.874169936524901e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18521,109,0.58 [0.44-0.75],3.293171903961457e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21862,2614,0.87 [0.82-0.92],3.331421070059015e-07
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19935,7727,0.91 [0.88-0.94],2.6302837653917785e-08
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23358,1324,0.77 [0.71-0.83],2.1606875083044267e-11
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypertension,21128,6736,0.89 [0.86-0.92],1.1448814667762888e-10
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21150,6758,0.89 [0.86-0.92],5.863751298479997e-11
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14576,184,0.63 [0.51-0.77],6.917450995186143e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14558,166,0.65 [0.53-0.80],6.795714696318843e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypotension,23522,1233,0.80 [0.73-0.86],2.284682646454865e-08
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22002,2730,0.87 [0.82-0.91],1.5262530119224864e-07
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20187,915,0.81 [0.74-0.89],1.030379799362954e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23617,371,0.70 [0.61-0.81],1.1995363951635128e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22458,283,0.68 [0.58-0.80],5.829364129799351e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19659,1247,0.78 [0.72-0.85],2.035320486258872e-09
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22740,565,0.74 [0.66-0.83],6.919224277794903e-07
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23026,363,0.73 [0.63-0.85],3.059090975023033e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22651,524,0.67 [0.59-0.76],1.1906952080970584e-10
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23024,361,0.73 [0.63-0.84],2.08658738921984e-05
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20336,959,0.83 [0.75-0.90],3.207951330063834e-05
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Any mental disorder,22988,3611,0.84 [0.80-0.88],4.2839577341559123e-13
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20544,1167,0.82 [0.75-0.89],1.340017165255094e-06
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Smoking dependency,23022,1528,0.76 [0.71-0.82],2.2177065552151766e-14
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21237,1860,0.80 [0.75-0.86],8.507789528294004e-12
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23126,2202,0.86 [0.81-0.91],4.423518440553093e-07
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Neurological diseases,22364,3654,0.88 [0.84-0.92],1.0198778910276917e-07
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23578,351,0.66 [0.57-0.76],2.60857088932165e-08
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16480,1420,0.78 [0.73-0.85],2.06546481366012e-10
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16802,1394,0.79 [0.73-0.85],4.3323673926396037e-10
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Bronchiectasis,20584,292,0.66 [0.56-0.78],1.033268260869113e-06
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22828,2536,0.76 [0.72-0.81],1.2605474242190972e-21
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23442,1297,0.64 [0.59-0.69],1.6946293594846715e-30
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21679,5251,0.82 [0.79-0.85],9.37479160562556e-23
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Early onset COPD,22454,309,0.56 [0.48-0.65],1.5414488736269288e-14
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Emphysema,20641,349,0.54 [0.47-0.63],3.902530834561107e-16
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22743,336,0.62 [0.54-0.72],7.167420620076541e-10
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23420,2146,0.76 [0.72-0.81],3.713112541049068e-18
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22772,365,0.61 [0.53-0.70],1.4849303843167898e-11
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Later onset COPD,22598,988,0.66 [0.61-0.73],8.630232052573723e-19
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23401,997,0.80 [0.73-0.87],5.35627138403791e-07
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23390,2195,0.78 [0.73-0.83],3.192438173650213e-16
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23573,447,0.64 [0.56-0.73],1.2971200084211795e-11
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23546,1387,0.78 [0.72-0.84],6.000158441676661e-11
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Pleural effusion,22315,1120,0.74 [0.68-0.80],1.2205269494224669e-12
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Pleural plaque,21459,264,0.67 [0.57-0.80],6.359323884516563e-06
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23157,1883,0.74 [0.70-0.79],3.2956730905236202e-19
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23383,979,0.80 [0.73-0.87],7.305487744250476e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22784,115,0.57 [0.44-0.73],1.0995836800751146e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Cholelithiasis,22902,785,0.77 [0.69-0.85],1.685019414067655e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23462,133,0.57 [0.45-0.73],5.118328532233998e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Constipation,23507,1591,0.82 [0.76-0.88],2.0127821941443378e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of liver,23528,859,0.69 [0.63-0.76],1.3781498193684011e-14
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21692,3909,0.90 [0.86-0.94],1.747297506573923e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23352,1401,0.85 [0.79-0.92],2.3510961198104773e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23305,1188,0.78 [0.72-0.85],2.689046255252209e-09
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19471,3036,0.88 [0.83-0.92],5.726178600575763e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22825,156,0.57 [0.46-0.71],5.076314873882892e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19919,2136,0.86 [0.81-0.92],1.6291102531711714e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18380,597,0.76 [0.68-0.85],2.937099658649944e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18086,7936,0.90 [0.87-0.93],5.6180907821110096e-11
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22057,106,0.59 [0.45-0.76],6.947884294610497e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23626,367,0.66 [0.57-0.76],1.0158334010730878e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22865,676,0.80 [0.72-0.89],4.394269582331085e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23074,885,0.81 [0.73-0.89],6.92325332531374e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,21867,5432,0.90 [0.86-0.93],1.6874311356664775e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of liver,23351,682,0.68 [0.61-0.76],1.2404413965045277e-12
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18517,734,0.81 [0.73-0.90],6.470167369050374e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18064,1629,0.80 [0.75-0.86],9.578535619674064e-10
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19650,1867,0.84 [0.78-0.89],4.625363151546615e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22964,775,0.81 [0.73-0.90],4.134836914877825e-05
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22061,473,0.75 [0.66-0.85],9.919017928365568e-06
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22195,3171,0.89 [0.85-0.93],4.413017077648528e-06
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23218,1630,0.84 [0.78-0.90],1.1796553264538371e-06
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21858,270,0.60 [0.50-0.71],2.857146152451816e-09
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21583,4745,0.92 [0.88-0.96],3.518981279018123e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20128,6221,0.90 [0.87-0.94],3.704949890964416e-08
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23378,865,0.81 [0.73-0.89],9.774543299237364e-06
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21323,979,0.83 [0.76-0.91],3.985099163024495e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19403,571,0.78 [0.70-0.88],4.620489650568026e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19087,2249,0.85 [0.80-0.91],1.7020287145061633e-07
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22677,1875,0.77 [0.72-0.82],1.1727465252688748e-15
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22339,1537,0.77 [0.71-0.82],4.2457067666183883e-13
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21308,5555,0.90 [0.87-0.93],3.894741301960056e-08
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23439,102,0.56 [0.43-0.74],3.155518817426336e-05
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23371,2830,0.81 [0.77-0.85],1.9601361396649402e-15
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20955,153,0.64 [0.51-0.80],9.034569659659612e-05
