Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20227,1222,2.68 [2.10-3.43],3.3313250171845414e-15
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20331,916,2.06 [1.47-2.88],2.329797604868982e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15204,310,3.58 [2.45-5.22],4.488621622886336e-11
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18749,138,4.07 [2.19-7.57],8.965687217026806e-06
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17598,917,2.04 [1.43-2.91],7.768331731564348e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,226,3.00 [1.76-5.13],5.690989050446995e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15147,253,3.17 [1.96-5.12],2.6761047890686486e-06
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15187,293,3.25 [2.13-4.96],4.683081959103602e-08
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15237,343,2.61 [1.63-4.17],6.696025835326803e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19339,4445,1.52 [1.28-1.81],2.88158747693651e-06
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1366,2.42 [1.89-3.11],3.865512710307644e-12
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15546,652,2.63 [1.90-3.64],6.270853791778731e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19499,235,3.00 [1.79-5.05],3.411888473672791e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19594,330,2.64 [1.66-4.19],4.174123902290774e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12018,1944,1.73 [1.36-2.19],5.566577415122061e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17383,6724,1.41 [1.22-1.63],3.2059253481904106e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20254,1127,2.15 [1.59-2.89],5.267241947075477e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12734,171,3.18 [1.95-5.20],3.953303541487813e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12663,100,3.82 [2.34-6.25],9.475716101047112e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Hypotension,20395,1022,2.38 [1.78-3.19],6.42345152805867e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20174,557,2.30 [1.53-3.47],6.526578989534367e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19494,230,3.65 [2.33-5.72],1.7494680910660695e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19973,321,3.45 [2.27-5.22],5.457812814808583e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19972,320,3.44 [2.27-5.22],5.780112253573128e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Any mental disorder,19927,3075,1.90 [1.56-2.32],1.8177636277658448e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17834,982,2.05 [1.46-2.89],4.0105987622042616e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Smoking dependency,19955,1328,3.00 [2.30-3.91],4.540628608972977e-16
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18459,1607,2.62 [2.04-3.37],4.0958769402215485e-14
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20048,1822,2.01 [1.58-2.54],7.546773693319423e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,All influenza,18596,83,3.88 [2.01-7.50],5.386394557283265e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18593,80,4.06 [2.14-7.70],1.7802438666433954e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14313,1231,2.15 [1.61-2.88],2.591008023292108e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14582,1206,2.19 [1.63-2.93],1.7377961579189056e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20185,126,4.04 [2.44-6.69],5.7775691704419424e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18589,76,4.63 [2.64-8.12],8.447373727723026e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Bronchiectasis,17829,249,3.30 [2.13-5.10],8.445161711197395e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19782,2202,2.13 [1.73-2.63],2.2623616173548787e-12
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20336,1128,3.17 [2.49-4.03],4.69091965270723e-21
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18777,4508,1.83 [1.56-2.14],9.632330011471473e-14
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Early onset COPD,19486,278,3.16 [2.00-4.97],7.068570122517091e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Emphysema,17897,317,3.44 [2.21-5.33],3.848260023221005e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19706,305,2.79 [1.71-4.54],3.70717187500141e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20309,1796,2.48 [2.00-3.08],1.5588546813102843e-16
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Later onset COPD,19566,850,3.22 [2.43-4.27],3.303900085294598e-16
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20505,339,3.53 [2.42-5.14],5.774413806017273e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20285,829,2.65 [1.94-3.63],9.561353493410716e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20279,1883,2.61 [2.13-3.19],7.42535248714033e-21
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20426,401,2.59 [1.65-4.07],3.6539716987793535e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1198,2.65 [2.07-3.40],1.1463768123346114e-14
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Pleural effusion,19343,947,2.68 [2.04-3.52],1.863728321664096e-12
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Pleural plaque,18630,234,3.52 [2.25-5.51],3.3691853184342193e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20093,1580,2.52 [2.01-3.16],1.6300254813571857e-15
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20417,251,3.59 [2.34-5.50],5.087203492008042e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20268,812,2.65 [1.93-3.64],1.5371116341571315e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Constipation,20381,1321,1.86 [1.39-2.48],3.31090466422027e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Oesophagitis,16008,538,2.27 [1.50-3.44],9.852290321476934e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18963,4656,1.42 [1.20-1.69],6.70763580098768e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15659,1352,1.90 [1.43-2.52],7.994302724654204e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20128,1360,1.85 [1.39-2.46],2.183995764048916e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18981,213,3.18 [1.83-5.50],3.725609681812275e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18709,4081,1.51 [1.27-1.81],4.679163991034481e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17455,5351,1.42 [1.21-1.67],2.3136349123853667e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20272,728,2.27 [1.60-3.21],4.278351839158807e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19880,336,2.60 [1.63-4.13],5.584198653998952e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20454,256,2.91 [1.75-4.81],3.399164123302469e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20262,46,4.49 [2.16-9.36],6.09440210309024e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20462,252,3.38 [2.16-5.28],9.277488745863121e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20509,34,5.64 [2.86-11.12],6.121547036769467e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16570,1942,1.92 [1.53-2.41],2.3764020317887743e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14891,263,2.82 [1.78-4.45],8.943213128898465e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20253,37,6.08 [2.67-13.86],1.742444216602381e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19763,1543,2.59 [2.07-3.25],9.237179113051242e-17
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19375,1155,2.29 [1.73-3.05],9.126817744706431e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20316,49,5.36 [2.85-10.10],2.0205202918277098e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19815,1883,1.87 [1.46-2.39],5.546523394577543e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19189,1257,2.39 [1.84-3.11],8.094612956938414e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18325,336,2.61 [1.62-4.18],7.265740517602181e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2314,2.15 [1.75-2.64],3.816939219991979e-13
