Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18824,165,2.73 [2.10-3.53],3.09206221452354e-14
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20312,947,1.34 [1.16-1.56],8.699164762259029e-05
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,1.42 [1.22-1.66],5.695367611576116e-06
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,1.92 [1.48-2.50],8.809803404519843e-07
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,3.82 [2.83-5.16],1.6942271594940193e-18
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,2.17 [1.62-2.89],1.564487660026741e-07
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,2.12 [1.79-2.51],1.987127602470189e-18
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,1.77 [1.35-2.32],3.174504811280805e-05
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,2.59 [1.76-3.82],1.3896385477372951e-06
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15049,131,2.28 [1.66-3.13],3.7799759376811364e-07
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14972,54,2.92 [2.02-4.24],1.53096939523182e-08
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,1.73 [1.47-2.05],1.1593070599667236e-10
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,2.30 [1.85-2.84],2.6781174455786382e-14
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,2.71 [2.28-3.22],9.302082194721749e-30
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,2.98 [2.06-4.30],5.479888219764355e-09
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15264,346,1.97 [1.60-2.43],1.6160336389101915e-10
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18621,49,3.09 [2.05-4.67],8.213087056993255e-08
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.29 [1.20-1.38],9.821683709297113e-13
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.77 [1.59-1.98],1.042084990929998e-24
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,2.22 [1.75-2.82],5.269122927696592e-11
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,2.20 [1.66-2.91],3.1335769241674666e-08
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,3.85 [2.94-5.03],5.620648606857891e-23
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,3.05 [2.15-4.33],4.564721441930732e-10
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,1.96 [1.79-2.14],1.726540341939141e-49
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18774,202,1.96 [1.48-2.60],2.782746300516802e-06
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,1.86 [1.59-2.17],5.3674070438062246e-15
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19373,69,2.67 [1.88-3.78],3.5360002324019094e-08
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,2.62 [2.10-3.26],1.2095794685355737e-17
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,1.50 [1.36-1.66],1.0330645616710593e-15
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,2.30 [1.86-2.86],2.6233666742385192e-14
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,1.85 [1.39-2.48],2.979253093472489e-05
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,1.47 [1.30-1.67],2.344676320147068e-09
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,1.25 [1.13-1.38],7.349015119575195e-06
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.34 [1.26-1.42],1.486216620106171e-22
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.63 [1.45-1.84],1.2360287743970873e-15
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.37 [1.29-1.46],2.223485805410646e-23
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,1.36 [1.28-1.45],1.4514647600721291e-22
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,5.15 [4.38-6.04],4.992739895486924e-89
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,3.22 [2.68-3.87],1.887045666993172e-35
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,3.26 [2.56-4.15],6.924071678285349e-22
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.63 [1.43-1.87],1.082660263513819e-12
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19181,2347,1.22 [1.11-1.34],5.432555891843433e-05
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16441,351,1.87 [1.53-2.29],1.4353234627877675e-09
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19342,56,4.46 [3.60-5.52],8.162654835971824e-43
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19415,111,2.31 [1.69-3.17],1.86888622575711e-07
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,2.15 [1.70-2.71],1.2446321442905428e-10
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,1.66 [1.47-1.89],1.7036941833673168e-15
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19486,55,2.66 [2.07-3.42],2.9429272498788306e-14
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19780,476,1.64 [1.36-1.99],3.690426221548065e-07
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,2.36 [1.99-2.81],1.9677635314567176e-22
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10394,311,2.06 [1.67-2.55],2.669128496513508e-11
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19698,436,2.06 [1.74-2.45],1.902042861904735e-16
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20515,601,1.68 [1.42-1.98],1.4789187532087071e-09
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,2.36 [1.99-2.81],2.25046724282333e-22
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20206,632,1.47 [1.23-1.75],1.638493477279607e-05
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20195,657,1.50 [1.27-1.78],2.36952050868772e-06
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20393,427,2.18 [1.82-2.60],6.916080636612877e-18
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19971,3078,1.32 [1.21-1.44],1.8602030392915008e-10
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20338,497,2.04 [1.72-2.42],4.177498876732483e-16
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17873,980,1.42 [1.22-1.64],3.0310503751960794e-06
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,20000,1327,1.34 [1.18-1.52],4.641906536926729e-06
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18498,1605,1.48 [1.31-1.66],1.2965115185344754e-10
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20095,1826,1.35 [1.21-1.50],6.484735682051579e-08
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19426,3029,1.24 [1.14-1.35],1.0722951159434306e-06
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20490,299,2.12 [1.72-2.60],7.291143992262706e-13
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20472,440,1.54 [1.26-1.89],3.588010137098143e-05
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20417,253,1.98 [1.58-2.49],3.9924539876466575e-09
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,58,2.98 [2.10-4.24],1.155251985359773e-09
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2594,108,2.10 [1.60-2.75],9.009962961351816e-08
ITGBL1,Integrin beta-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20276,594,1.49 [1.24-1.78],1.8404796026017328e-05
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19823,2206,1.23 [1.11-1.36],5.367025189632019e-05
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20381,1128,1.40 [1.22-1.60],8.254329022621193e-07
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,1.28 [1.19-1.37],1.1897537939304422e-11
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,1.54 [1.39-1.71],3.488596124430543e-17
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20333,829,1.43 [1.23-1.66],3.349722849586992e-06
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20328,1888,1.45 [1.31-1.60],1.0692257811816716e-12
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20477,404,1.61 [1.31-1.98],5.612888202421827e-06
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20460,1201,1.34 [1.18-1.53],1.124922117994136e-05
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19388,948,1.64 [1.43-1.88],8.204870939782826e-13
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,1.53 [1.38-1.71],7.345358253843655e-15
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,20133,60,2.93 [2.09-4.10],4.106185856473359e-10
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20316,812,1.44 [1.24-1.68],1.9065392318828525e-06
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,18790,231,1.79 [1.37-2.34],1.7630533975246658e-05
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20251,197,1.88 [1.42-2.49],1.1469408007297744e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,20251,80,2.99 [2.21-4.05],1.3569113068218337e-12
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19788,97,4.93 [4.11-5.91],1.5312900862399436e-66
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19920,689,1.45 [1.23-1.71],7.74520766400001e-06
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15742,218,2.00 [1.51-2.65],1.4139075054441738e-06
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20390,120,5.03 [4.30-5.88],4.3655465081304913e-91
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Constipation,20430,1324,1.30 [1.15-1.48],5.39670601795524e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,20449,758,3.32 [3.00-3.68],1.0203788111468634e-119
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18851,3327,1.48 [1.37-1.61],4.965380367312232e-22
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20259,431,1.57 [1.28-1.93],1.7578546003848833e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20529,358,1.63 [1.31-2.04],1.6563041734495082e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20297,1223,1.47 [1.29-1.67],6.223111900044121e-09
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20269,1038,1.51 [1.32-1.73],1.02359545012021e-09
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15741,217,2.42 [1.90-3.08],1.0200418301114869e-12
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20466,167,2.44 [1.89-3.16],1.1564382087612608e-11
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,4.97 [4.28-5.77],2.3303498770317392e-98
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15839,315,2.04 [1.64-2.55],2.3083553874466376e-10
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16024,500,2.12 [1.79-2.51],5.2016962780601935e-18
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15751,6879,1.20 [1.13-1.28],2.300058508673854e-09
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,20084,1010,1.58 [1.38-1.82],4.0718177125481325e-11
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,2.89 [2.25-3.69],4.6004794344991776e-17
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20533,325,2.57 [2.15-3.07],2.0220530143461424e-25
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19867,581,1.52 [1.28-1.82],3.324676878644208e-06
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20052,766,1.40 [1.19-1.65],3.968341320464202e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16061,537,1.87 [1.56-2.24],1.01861237135817e-11
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15969,1637,1.30 [1.16-1.46],1.1232305453578443e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19009,4677,1.21 [1.13-1.30],1.0869595283920061e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,20299,608,3.29 [2.94-3.69],3.045441375676261e-94
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16144,620,1.63 [1.35-1.96],2.1846961798594803e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16196,672,2.32 [2.02-2.65],4.96231402056671e-34
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20092,1018,1.59 [1.39-1.82],2.1007438500702914e-11
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15687,1355,1.37 [1.21-1.55],5.818482944631583e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17118,1594,1.80 [1.61-2.00],2.2518537445370446e-26
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19772,81,4.64 [3.63-5.94],2.529726949696687e-34
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19954,668,1.47 [1.24-1.74],9.147777892859587e-06
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15785,261,1.71 [1.31-2.24],8.278983188040868e-05
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19934,651,1.73 [1.49-2.02],8.359980026973514e-13
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19183,379,2.10 [1.73-2.53],2.2725933304865853e-14
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19282,2711,1.38 [1.26-1.50],1.0074303307687617e-12
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20167,884,1.67 [1.46-1.91],5.588975502481692e-14
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20180,1376,1.48 [1.32-1.67],1.0035317924922055e-10
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19016,212,2.26 [1.80-2.83],1.4152686479122609e-12
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18761,4085,1.20 [1.11-1.29],2.006441627644149e-06
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17507,5357,1.17 [1.09-1.25],6.013815050559333e-06
