Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA10,Annexin A10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22844,1591,1.12 [1.06-1.18],1.7764175188436204e-05
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23164,544,1.19 [1.09-1.29],7.3133208577155e-05
ANXA10,Annexin A10,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,1.30 [1.17-1.43],3.477238756501691e-07
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,1.49 [1.27-1.76],1.896549039325644e-06
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,1.58 [1.35-1.84],1.1383682336320878e-08
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.30 [1.25-1.35],6.01349922226099e-45
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,1.28 [1.22-1.35],1.0360237954804558e-22
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,1.29 [1.22-1.35],8.635518720170737e-23
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.38 [1.31-1.46],2.9598632484158904e-31
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.26 [1.14-1.40],4.20869100373798e-06
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.20 [1.13-1.27],4.4012705201269845e-09
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.20 [1.13-1.28],3.314346948998822e-09
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.10 [1.06-1.14],9.603437478090177e-08
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,1.41 [1.23-1.61],4.299543917314075e-07
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.22 [1.12-1.32],6.214398042686356e-06
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.38 [1.24-1.54],2.103747202732402e-09
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.39 [1.26-1.53],8.144194317810127e-12
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.20 [1.12-1.30],1.1917371369962484e-06
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.29 [1.19-1.40],2.861119239366053e-10
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.23 [1.11-1.36],8.123095581309563e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,1.51 [1.23-1.85],6.959791580413393e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.11 [1.08-1.15],6.995405212850992e-13
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.26 [1.20-1.32],1.0460370702275562e-20
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.39 [1.25-1.56],3.8308551028170296e-09
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,1.50 [1.31-1.71],3.1324198727146954e-09
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,1.46 [1.22-1.74],2.7703778077143973e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.15 [1.10-1.21],1.5864071626620562e-10
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.20 [1.11-1.28],8.043677524810732e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,1.15 [1.09-1.21],2.431813803858408e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,1.14 [1.09-1.19],1.6242992885709742e-09
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,1.22 [1.12-1.33],3.542173262427089e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.27 [1.13-1.44],9.21427575482566e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.12 [1.07-1.17],7.63794066612703e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.06 [1.03-1.08],2.3331900145568862e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.16 [1.10-1.23],6.05014860314563e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.07 [1.05-1.10],9.944975315673628e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.08 [1.05-1.10],6.01805676953728e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.38 [1.20-1.57],2.659727092645003e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,1.54 [1.36-1.75],2.0603382730195595e-11
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.19 [1.13-1.26],5.612954844845191e-10
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.11 [1.07-1.16],3.6765924910052293e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,1.26 [1.13-1.41],4.127268927604604e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,1.16 [1.10-1.23],3.0357436634240615e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,1.30 [1.20-1.41],3.5540352439191014e-11
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.23 [1.11-1.36],6.060739542377484e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22214,652,1.17 [1.08-1.26],7.18660130266764e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,378,1.25 [1.13-1.38],9.963350272391656e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22200,517,1.30 [1.20-1.41],3.8750492332655564e-10
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.23 [1.11-1.36],7.226727826689499e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21779,217,1.34 [1.19-1.52],3.274776065843451e-06
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23013,489,1.20 [1.10-1.31],6.187931331180152e-05
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.11 [1.07-1.15],3.139508566805215e-09
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.21 [1.14-1.28],2.1958721639311638e-10
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,1.14 [1.08-1.21],9.752786727880034e-07
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,1.14 [1.08-1.20],4.801988668485044e-07
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22679,1328,1.13 [1.07-1.20],1.4069223616709909e-05
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,1.11 [1.06-1.16],6.020597178756312e-06
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,1.09 [1.05-1.12],4.848622934730232e-06
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23010,285,1.36 [1.22-1.51],2.993149792112668e-08
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22966,978,1.17 [1.09-1.24],2.189341397664127e-06
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,1.12 [1.06-1.17],7.565661603397743e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,1.11 [1.07-1.16],6.403775139672795e-07
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1275,1.21 [1.15-1.28],1.2977124247030653e-12
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.12 [1.09-1.16],3.297506659005992e-15
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Early onset COPD,22017,304,1.31 [1.17-1.46],1.0927923671908144e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.14 [1.09-1.19],1.8680527533816802e-09
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Later onset COPD,22160,971,1.18 [1.11-1.25],1.459175069033046e-07
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.19 [1.12-1.26],6.215147722150734e-08
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.14 [1.09-1.19],1.705116956805143e-09
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.15 [1.09-1.20],8.878878528396118e-09
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.20 [1.12-1.27],2.1257050611579357e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Acute pancreatitis,21899,203,1.38 [1.21-1.57],1.1032851207529565e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Acute peritonitis,22859,97,1.47 [1.24-1.75],1.156037615097624e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Barrett oesophagus,17952,516,1.26 [1.16-1.37],8.498562751290517e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Cholelithiasis,22457,761,1.22 [1.14-1.31],4.03989062237007e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Chronic gastritis,17695,259,1.33 [1.19-1.49],1.1060615317211412e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23006,128,1.38 [1.18-1.62],7.431200462327906e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Coeliac disease,21607,90,1.68 [1.42-1.97],7.072102846407263e-10
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19653,1901,1.11 [1.06-1.16],2.7429912412817813e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of liver,23069,835,1.15 [1.08-1.24],5.724449905400962e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21262,3826,1.14 [1.10-1.18],2.3243929717396573e-14
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23157,395,1.26 [1.14-1.38],4.255417980346869e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22895,1378,1.18 [1.12-1.25],1.39976044386161e-09
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22847,1151,1.20 [1.14-1.28],5.984521956029663e-10
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19109,2962,1.15 [1.10-1.19],1.4189342983991668e-12
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Duodenal ulcer,17694,258,1.30 [1.16-1.46],1.3347025527986147e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,1.39 [1.21-1.61],7.375563606664921e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastric ulcer,17790,354,1.35 [1.23-1.49],1.1147516704214838e-09
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19531,2095,1.13 [1.08-1.19],5.280165271724793e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18014,578,1.31 [1.21-1.41],2.179026809099844e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17744,7758,1.07 [1.05-1.10],1.2400991760629644e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,GI-bleeding,22662,1145,1.17 [1.10-1.24],2.6024346335758345e-07
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17079,1197,1.15 [1.08-1.22],5.447720744544824e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,103,1.65 [1.41-1.92],4.4665144638770485e-10
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17533,1386,1.15 [1.09-1.21],1.084076753764021e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of intestine,17966,1819,1.16 [1.11-1.22],9.50339691902992e-10
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of intestines,21450,5303,1.10 [1.07-1.13],7.226706072727331e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18152,716,1.27 [1.19-1.37],2.8404085603715795e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18217,781,1.26 [1.18-1.35],5.351007501668919e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22673,1156,1.17 [1.10-1.24],1.352431101731232e-07
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19255,1819,1.25 [1.20-1.31],7.014062438749645e-22
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21427,262,1.29 [1.15-1.45],1.7330713993819646e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21180,4637,1.08 [1.05-1.12],3.493456076419529e-07
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19817,3274,1.10 [1.06-1.14],8.355823101130515e-07
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19742,6088,1.07 [1.04-1.10],1.6800708562975048e-06
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17966,1423,1.13 [1.07-1.19],2.5998505150767784e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17487,944,1.25 [1.17-1.33],1.4670243012513172e-11
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23073,931,1.21 [1.14-1.30],3.174396991906291e-09
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18361,1818,1.13 [1.08-1.19],1.038565431665436e-06
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17719,1176,1.18 [1.11-1.25],3.1190171075371905e-08
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18740,2197,1.18 [1.13-1.23],1.629059299495186e-13
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.24 [1.19-1.30],6.812659444855374e-22
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.29 [1.23-1.36],1.4043914860418526e-25
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22958,83,1.56 [1.31-1.86],5.548550614649781e-07
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Dialysis,20506,101,1.79 [1.54-2.06],5.0688878182822804e-15
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20889,5435,1.08 [1.05-1.11],5.980345478343262e-08
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22975,100,1.44 [1.21-1.72],4.47205916011279e-05
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23138,547,1.21 [1.12-1.32],5.014178465932562e-06
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22779,188,1.36 [1.19-1.55],5.099765905919388e-06
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.20 [1.16-1.25],8.282580625561427e-22
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20219,70,1.60 [1.32-1.95],2.7610841844334297e-06
