Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2470,84,1.70 [1.35-2.15],8.313739904136156e-06
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23628,996,1.29 [1.20-1.40],2.0474981684607827e-10
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Coeliac disease,22240,93,7.01 [5.75-8.54],4.686227866593335e-83
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23557,1410,1.22 [1.14-1.31],9.021046155264809e-09
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22253,106,6.07 [5.05-7.29],3.1706500886396474e-82
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23835,377,1.33 [1.17-1.51],8.008776997160924e-06
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other diseases of liver,23562,693,1.24 [1.13-1.37],6.759056753059787e-06
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19808,1877,1.13 [1.07-1.20],3.7551864995507086e-05
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22248,474,1.27 [1.13-1.42],4.754751363499247e-05
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22872,1876,1.24 [1.17-1.31],9.6116875955663e-13
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22540,1544,1.40 [1.32-1.50],2.4276559526587078e-26
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23623,85,1.81 [1.41-2.32],3.032213016333645e-06
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Dialysis,21098,102,2.27 [1.83-2.82],1.2335054171024908e-13
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23641,103,1.97 [1.58-2.46],1.9471098542116222e-09
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23571,2838,1.22 [1.17-1.28],6.564598086032706e-17
