Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,2.35 [1.69-3.26],3.073445271874009e-07
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.40 [1.29-1.53],1.1102675077486266e-14
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,3.06 [2.10-4.47],6.21847122956141e-09
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.34 [1.19-1.50],1.7141286474440895e-06
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.33 [1.19-1.50],1.801911755433116e-06
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.32 [1.15-1.52],6.023825034126422e-05
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,2.57 [1.78-3.71],4.38827116630498e-07
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,2.26 [1.83-2.77],1.0894555789898543e-14
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,2.37 [1.90-2.95],1.0585485261456703e-14
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,3.12 [2.35-4.15],3.832111128782799e-15
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.60 [1.34-1.91],3.175616279480487e-07
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.77 [1.38-2.27],6.534010235512506e-06
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,2.54 [1.79-3.59],1.447551092233569e-07
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,2.63 [1.78-3.87],1.152722865565223e-06
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.58 [1.35-1.86],1.5072103281037678e-08
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.95 [1.57-2.42],1.329688907227939e-09
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,1.99 [1.65-2.40],1.0838656853521125e-12
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,2.71 [1.92-3.81],1.1822089195580712e-08
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.41 [1.26-1.57],1.272198239131613e-09
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,2.33 [1.87-2.89],2.105716888799244e-14
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,3.12 [2.53-3.84],9.02381476436953e-27
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,2.05 [1.46-2.87],3.576671892744718e-05
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,2.99 [2.25-3.97],3.3254155720558924e-14
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.86 [1.71-2.03],6.086145312302807e-45
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.54 [1.32-1.80],5.0463046679688944e-08
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.78 [1.35-2.34],3.404113682768621e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.25 [1.13-1.39],9.519458950323144e-06
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,2.14 [1.60-2.86],2.716446479279244e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,1.82 [1.42-2.35],3.352738641721942e-06
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.35 [1.20-1.53],1.0448415747508998e-06
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,3.45 [2.87-4.15],9.7964977220912e-40
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,1.90 [1.40-2.58],3.62877688249476e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,3.57 [2.90-4.38],1.0614180030681212e-33
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,3.00 [2.33-3.88],3.634023046811159e-17
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,1.62 [1.30-2.02],2.026557707609661e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,356,1.63 [1.29-2.06],4.020961968638787e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,1.62 [1.30-2.03],2.0481266655167584e-05
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,1.94 [1.57-2.40],8.317635952892295e-10
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,2.29 [1.85-2.82],1.2372406233909226e-14
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23727,66,2.37 [1.54-3.65],8.933217360837154e-05
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,1.81 [1.44-2.28],4.415159267495244e-07
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.23 [1.11-1.36],4.994126138031481e-05
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,1.82 [1.46-2.27],1.0437056113660285e-07
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.22 [1.11-1.35],6.608588051983282e-05
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,1.94 [1.60-2.35],1.9134853313786968e-11
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.33 [1.16-1.52],5.326486975524164e-05
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.25 [1.12-1.39],4.101110895795207e-05
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,3.10 [2.21-4.36],6.562780930296659e-11
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Acute gastritis,17904,89,2.36 [1.60-3.49],1.5352649747226957e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,2.58 [1.87-3.57],9.529267553232804e-09
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,4.00 [3.19-5.02],3.9898428815775657e-33
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,1.51 [1.29-1.77],2.2055734868214986e-07
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,3.47 [2.93-4.11],1.7831396568851026e-47
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,2.06 [1.80-2.36],1.668785395945826e-25
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.22 [1.13-1.31],2.4921540835657284e-07
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.43 [1.25-1.62],6.550932393152475e-08
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,4.05 [3.47-4.72],2.4866628709808415e-71
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.32 [1.16-1.51],4.1780152337328126e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,3.63 [2.77-4.75],9.773008138857374e-21
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,1.70 [1.37-2.11],1.8327377368116773e-06
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,2.14 [1.84-2.48],6.520160597204312e-24
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,1.69 [1.45-1.96],9.315232607650536e-12
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23185,1173,1.31 [1.15-1.50],6.422655079620027e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.37 [1.23-1.52],6.031589654045114e-09
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,3.63 [2.91-4.52],2.9258671429003265e-30
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23024,778,1.42 [1.20-1.66],2.36896464063229e-05
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22994,751,1.39 [1.18-1.63],6.67837864731841e-05
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22112,469,1.62 [1.33-1.98],2.167508047850633e-06
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22241,3163,1.21 [1.12-1.32],4.77154383014018e-06
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23270,1027,1.36 [1.18-1.56],1.563097803538899e-05
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23272,1629,1.27 [1.13-1.42],4.439328793971037e-05
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.66 [1.51-1.84],3.839932408638004e-24
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.67 [1.50-1.86],5.321919309802464e-21
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,2.31 [1.64-3.24],1.3938515926943284e-06
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21364,5551,1.22 [1.15-1.30],6.327401762158405e-10
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,2.22 [1.54-3.20],1.997137416039248e-05
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22894,2227,1.22 [1.11-1.35],6.236466549925644e-05
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22181,1514,1.35 [1.20-1.52],3.218267445011756e-07
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.52 [1.40-1.65],4.251460932937951e-23
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,2.43 [1.86-3.17],8.385447625631608e-11
