Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22229,1118,1.53 [1.24-1.88],7.208752412574967e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23066,1869,1.46 [1.24-1.73],7.2615203831910786e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23292,979,1.87 [1.51-2.32],9.959011451897588e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23214,99,2.82 [1.83-4.35],2.794116779768833e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22729,156,2.33 [1.58-3.43],2.0589603587418343e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17749,968,1.70 [1.41-2.06],5.354875956017128e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23439,956,1.76 [1.43-2.16],9.01380975819398e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22575,1854,2.01 [1.75-2.30],2.70874450100311e-24
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22252,1531,2.57 [2.28-2.90],5.2052617042821285e-54
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23319,85,3.40 [2.48-4.66],3.2848470631270955e-14
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20828,107,3.98 [3.16-5.01],7.883652145895161e-32
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21221,5537,1.26 [1.14-1.40],7.010575297298213e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23337,103,2.97 [2.10-4.21],9.465656772385743e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23503,564,1.82 [1.39-2.38],1.1225371214236111e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23272,2810,1.91 [1.71-2.14],2.8676713108737966e-29
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20879,158,3.51 [2.62-4.70],4.403026338097511e-17
