Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,3.98 [2.34-6.77],3.413536294928495e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,3.75 [2.71-5.18],1.0843455087667372e-15
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,1.76 [1.55-2.00],1.928080056338472e-18
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,AV-block,19239,628,1.89 [1.49-2.41],2.3680824717078305e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,1.94 [1.51-2.48],1.5115745260505925e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,5.36 [3.85-7.45],1.773030399507673e-23
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,1.91 [1.62-2.24],1.0474037032328436e-14
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.56 [1.39-1.76],1.910343372829269e-13
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.17 [1.08-1.26],8.304052961726353e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,2.62 [1.88-3.65],1.46313372227664e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,2.38 [2.05-2.76],1.3464268594840432e-30
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.18 [1.09-1.28],7.020148676160723e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,4.24 [2.90-6.21],1.0700600374238325e-13
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,11.02 [8.99-13.50],1.2080839343815873e-118
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,2.35 [2.01-2.75],1.3659189666695465e-26
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.54 [1.37-1.73],5.795251956491368e-13
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23505,660,1.73 [1.38-2.17],2.162930727512393e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,2.29 [1.73-3.04],9.022009617519096e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,1.86 [1.56-2.22],6.6969519522606805e-12
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,2.14 [1.77-2.59],3.0922952988977604e-15
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23773,224,2.33 [1.61-3.36],6.736242891786359e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,19099,488,1.87 [1.41-2.48],1.2013263872332108e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,4.56 [3.08-6.75],3.926239959703497e-14
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,2.39 [1.71-3.33],2.8918675581741045e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,2.33 [1.98-2.74],1.1439860624510123e-24
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,3.09 [2.48-3.87],2.833721585111273e-23
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,2.77 [2.13-3.61],3.1791699902058885e-14
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22916,675,2.11 [1.70-2.62],1.314991065554262e-11
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12068,385,2.30 [1.65-3.22],1.050903337899489e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,2.97 [2.35-3.74],4.408724531566978e-20
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22783,358,2.34 [1.73-3.16],3.4480850316111e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23426,503,2.47 [1.94-3.16],4.031976592508178e-13
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23874,719,2.10 [1.71-2.59],2.9263065532193093e-12
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19086,475,2.26 [1.73-2.95],2.723579649986905e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,2.70 [2.07-3.52],2.917216082377148e-13
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22467,226,2.57 [1.80-3.67],1.982467938792426e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23489,751,1.69 [1.37-2.10],1.5275886513021564e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,780,1.68 [1.36-2.08],1.3544391011167385e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23699,789,2.33 [1.91-2.84],1.1199116995223835e-16
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,1.34 [1.21-1.49],2.3797160245673832e-08
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,1.48 [1.26-1.74],1.8337505336208965e-06
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23398,1373,1.44 [1.22-1.70],1.2598985711998563e-05
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23386,2227,1.59 [1.40-1.80],7.260359493371574e-13
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Migraine,22220,195,2.31 [1.53-3.50],7.243803493681287e-05
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23913,175,2.52 [1.65-3.84],1.713613427176637e-05
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Neurological diseases,22610,3689,1.41 [1.27-1.56],8.817485515431814e-11
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,2.34 [1.76-3.12],6.911518433308355e-09
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,8.77 [6.02-12.77],9.958077136004537e-30
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,3.02 [2.05-4.44],2.125803634562447e-08
RSPO3,R-spondin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23589,721,1.62 [1.30-2.03],2.0110043075262103e-05
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,All influenza,21637,107,2.99 [1.77-5.06],4.223546072740735e-05
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21634,104,3.04 [1.79-5.18],3.962633583764129e-05
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23550,149,3.49 [2.34-5.19],7.3001679768459e-10
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21626,96,3.80 [2.28-6.32],2.8899693133534574e-07
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2567,1.36 [1.20-1.53],8.46362311475297e-07
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,1.59 [1.35-1.87],1.992688271181392e-08
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,1.42 [1.31-1.55],8.938401087790148e-16
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Emphysema,20873,350,2.30 [1.71-3.10],3.5587865241179226e-08
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,2.11 [1.87-2.39],1.2739821615956e-32
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23030,366,1.89 [1.41-2.53],2.410488752679795e-05
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Later onset COPD,22863,998,1.56 [1.30-1.87],2.2556044333447407e-06
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23919,427,2.24 [1.72-2.92],2.600641009997856e-09
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23665,1008,1.90 [1.59-2.28],2.6070452848087998e-12
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,2.04 [1.80-2.30],5.63666932855076e-30
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other pleural conditions,21513,66,3.89 [2.15-7.06],7.465555299953722e-06
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23842,451,2.04 [1.57-2.65],7.606650695888052e-08
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1395,2.07 [1.78-2.41],6.920247190800687e-21
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,2.43 [2.06-2.87],6.484189924469812e-26
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,2.19 [1.93-2.50],2.0411188835212646e-32
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,327,2.55 [1.89-3.43],6.907195435959056e-10
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23647,990,1.91 [1.60-2.29],2.2628402473290377e-12
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Viral pneumonia,21812,282,2.34 [1.65-3.31],1.8549760462291228e-06
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,23572,101,3.06 [1.86-5.03],9.947578114337707e-06
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,23163,789,1.62 [1.30-2.00],1.11011608985138e-05
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Constipation,23770,1606,1.57 [1.35-1.83],2.694257377604093e-09
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21931,3951,1.25 [1.13-1.39],9.46552431027053e-06
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23565,1191,1.57 [1.31-1.86],5.294454447268194e-07
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23119,682,1.82 [1.45-2.27],1.6639057761241212e-07
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23331,894,1.71 [1.40-2.09],1.189545368472945e-07
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Oesophagitis,18610,630,1.66 [1.31-2.11],3.634095796042986e-05
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22111,5488,1.20 [1.10-1.31],3.339850666109131e-05
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22517,143,2.74 [1.76-4.27],8.651762604376214e-06
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18267,1644,1.61 [1.38-1.87],9.144419822132295e-10
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23219,782,1.75 [1.42-2.16],1.8341828001827322e-07
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23198,764,1.99 [1.62-2.44],3.5924135592624496e-11
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22309,470,2.50 [1.95-3.20],3.0694260047751216e-13
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22450,3202,1.47 [1.32-1.64],3.698749662294913e-12
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,1038,1.84 [1.54-2.20],2.9148806770730705e-11
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22649,215,3.01 [2.14-4.24],2.2964831327828802e-10
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23482,1643,1.73 [1.49-2.00],2.2390771295243217e-13
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22110,271,3.40 [2.57-4.52],1.7745961432534505e-17
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21842,4799,1.29 [1.18-1.42],3.1498101661730895e-08
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20366,6285,1.29 [1.19-1.40],8.078821601043341e-10
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23110,2249,1.33 [1.17-1.52],1.6791395949953708e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,2.68 [2.27-3.16],3.3294117912557536e-31
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,2.70 [2.27-3.20],7.881109885996625e-30
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22874,94,3.00 [1.81-4.97],2.094258397669391e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23645,865,1.51 [1.23-1.86],7.264086710610068e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22396,1535,1.45 [1.24-1.69],3.746947021791704e-06
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21567,989,1.62 [1.34-1.96],5.709542807614985e-07
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20674,96,2.90 [1.72-4.90],6.633317139433747e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21084,506,1.85 [1.43-2.39],2.638554023572712e-06
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21349,488,1.81 [1.38-2.36],1.3346288707623184e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19624,579,1.88 [1.48-2.40],3.154628682454927e-07
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2283,1.72 [1.52-1.95],1.242665409341148e-17
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22859,2281,1.30 [1.14-1.48],7.890960533439726e-05
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,3.97 [3.49-4.51],9.85113069981404e-98
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,8.49 [7.60-9.48],0.0
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,4.73 [3.57-6.27],2.3123610409504404e-27
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,13.94 [10.90-17.83],6.061426305212215e-98
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21544,5612,1.59 [1.45-1.73],6.4476848897197755e-25
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,7.19 [5.35-9.66],4.079727711266248e-39
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21155,371,3.59 [2.63-4.91],1.1908013814256414e-15
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23100,2266,1.45 [1.28-1.65],1.4377067503658172e-08
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,569,2.64 [2.09-3.33],2.4761274488516004e-16
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22382,1548,1.71 [1.47-1.99],4.736616503276674e-12
