Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,0.66 [0.56-0.77],1.0783768637712621e-07
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,0.64 [0.55-0.75],4.1623843972953344e-08
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,0.46 [0.34-0.63],1.231887887473619e-06
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,0.65 [0.59-0.70],2.494366384889933e-24
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,0.36 [0.27-0.49],1.0027203560618827e-10
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,0.46 [0.38-0.58],2.029875319464333e-12
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,0.50 [0.37-0.66],1.239291626738059e-06
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,0.51 [0.39-0.66],2.9289905977648057e-07
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,0.60 [0.50-0.73],3.358891568987986e-07
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,0.45 [0.35-0.58],1.378356002003845e-09
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,0.65 [0.60-0.70],5.749085103480037e-32
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,0.65 [0.54-0.78],6.588957449640195e-06
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,0.53 [0.46-0.60],4.608535667488274e-23
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,0.69 [0.62-0.77],5.815315235908274e-11
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,0.45 [0.37-0.53],7.836131461208467e-19
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,0.64 [0.56-0.73],5.081362586568646e-11
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,0.52 [0.37-0.72],8.557555890005587e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.73 [0.65-0.81],1.0813579503957593e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,AV-block,19070,623,0.66 [0.53-0.81],7.821579163804465e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,0.71 [0.62-0.82],2.440896360934651e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,0.73 [0.66-0.81],2.3132712155181107e-09
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,0.80 [0.75-0.85],4.70792239805614e-13
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,0.69 [0.59-0.79],1.5409612415043496e-07
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,0.77 [0.72-0.82],3.124344182279592e-16
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,0.76 [0.72-0.81],9.873312407963811e-17
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,0.43 [0.29-0.63],1.908472426989228e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,0.62 [0.54-0.72],2.799370746772692e-10
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,0.76 [0.68-0.84],4.1565051121562914e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,0.68 [0.58-0.80],2.7911671370582134e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,0.65 [0.55-0.78],1.4424622706086568e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,0.45 [0.33-0.61],4.473175845425228e-07
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,0.54 [0.43-0.67],2.0572591445233472e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,0.62 [0.50-0.75],1.8843003516230844e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,0.56 [0.43-0.74],3.722931893814908e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,0.55 [0.44-0.69],1.925808851067719e-07
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,0.36 [0.26-0.50],2.111041559349027e-09
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,0.62 [0.53-0.74],3.624407969610217e-08
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,0.72 [0.66-0.79],1.3323861605229526e-13
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,0.61 [0.53-0.71],2.3934032198662215e-10
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,0.74 [0.65-0.85],9.98520893152146e-06
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,0.74 [0.65-0.83],7.773694790048251e-07
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,0.68 [0.59-0.78],5.3995143548192766e-08
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.48 [0.40-0.59],2.783857839614861e-13
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,0.65 [0.58-0.73],4.833220692622504e-14
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,0.79 [0.72-0.86],5.6363917593568473e-08
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,0.61 [0.49-0.75],4.519085421593199e-06
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,0.64 [0.52-0.77],5.383764040681127e-06
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,0.46 [0.37-0.57],2.568997383452595e-12
ITGA11,Integrin alpha-11,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23608,966,0.71 [0.60-0.84],4.69608346170338e-05
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,0.69 [0.60-0.79],1.8464295239349162e-07
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,0.68 [0.59-0.78],1.0313754669200993e-07
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,0.53 [0.39-0.71],3.8038281392167153e-05
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,0.71 [0.64-0.79],1.851683600192072e-10
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,0.61 [0.53-0.70],1.0208831253542248e-11
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,0.72 [0.67-0.77],1.3575742726889341e-18
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,0.47 [0.35-0.64],7.300590679353316e-07
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Emphysema,20659,349,0.56 [0.42-0.74],4.973222106852998e-05
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,0.64 [0.58-0.72],1.2003427311033055e-14
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,0.65 [0.55-0.77],3.412129552151675e-07
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,0.60 [0.51-0.71],1.2423836187659135e-09
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,0.71 [0.63-0.79],1.585635971183335e-09
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,0.66 [0.58-0.76],7.815873188057953e-09
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,0.66 [0.56-0.77],1.0543528795677461e-07
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,0.63 [0.56-0.71],7.846873126090875e-14
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,0.60 [0.51-0.71],1.972676133950409e-09
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22278,121,0.39 [0.25-0.62],6.350979303695521e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23302,121,0.40 [0.25-0.64],9.711663850780142e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,0.55 [0.46-0.66],1.7289039092738862e-10
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Constipation,23540,1592,0.65 [0.57-0.74],1.3907537102882295e-10
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Crohn disease,22313,91,0.34 [0.20-0.59],9.238962433427186e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20069,1933,0.75 [0.66-0.84],1.4621314351210312e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,0.74 [0.68-0.81],3.400655627851859e-12
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,0.67 [0.58-0.77],1.851626404770436e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,0.61 [0.52-0.70],7.369910120574105e-11
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19492,3036,0.68 [0.62-0.75],2.236049272357697e-15
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19946,2148,0.72 [0.64-0.81],2.2954823448935283e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,0.80 [0.75-0.85],1.1465063680365204e-13
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,0.71 [0.61-0.82],8.563232501839515e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,0.69 [0.58-0.82],2.7652222079694565e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17880,1424,0.74 [0.64-0.85],2.5290689400358926e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of intestine,18319,1863,0.61 [0.54-0.68],7.581247969789997e-16
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,0.71 [0.66-0.77],3.817659191339928e-20
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18530,732,0.63 [0.52-0.76],2.9072215078835524e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,0.63 [0.52-0.75],7.823392163603052e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,0.71 [0.61-0.83],1.2173037505658342e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,0.59 [0.52-0.67],2.726506437555496e-15
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,0.67 [0.59-0.75],9.162628392678362e-11
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16807,351,0.54 [0.41-0.71],1.6330244428495928e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16933,477,0.53 [0.42-0.68],3.71978162423618e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18092,294,0.48 [0.35-0.65],2.24511930730006e-06
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,0.50 [0.39-0.63],5.324348401662703e-09
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,0.83 [0.75-0.91],5.701608674574533e-05
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,0.73 [0.65-0.84],2.9007278457128936e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,0.85 [0.80-0.91],1.967882505057792e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20544,165,0.39 [0.26-0.57],2.5025705287727725e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,0.60 [0.51-0.71],8.264251615530565e-10
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,0.59 [0.50-0.69],2.4640706543400247e-10
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,861,0.68 [0.57-0.82],2.556250169329844e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23630,278,0.49 [0.36-0.66],4.335959029159728e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,0.69 [0.62-0.77],6.614422907698886e-11
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17189,292,0.54 [0.40-0.73],5.93590043803588e-05
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,0.60 [0.53-0.68],5.811597038747252e-17
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23223,407,0.55 [0.42-0.71],4.135609681597637e-06
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,0.66 [0.58-0.75],3.987196702505409e-10
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,0.77 [0.72-0.83],5.586922055836205e-13
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21715,2602,0.78 [0.70-0.86],1.2352859662543917e-06
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22869,2248,0.72 [0.65-0.81],7.931906404262698e-09
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21569,948,0.69 [0.58-0.82],1.945255330539904e-05
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23627,562,0.63 [0.51-0.79],4.292941170524821e-05
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,0.65 [0.57-0.74],2.1830724876746503e-10
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,0.69 [0.62-0.76],5.698794501000917e-14
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23342,526,0.61 [0.48-0.76],1.6760283195670357e-05
