Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSC2,Desmocollin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18230,97,2.67 [1.69-4.22],2.6692408272301744e-05
DSC2,Desmocollin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18300,167,2.36 [1.65-3.38],2.41695115589168e-06
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,304,2.13 [1.63-2.78],2.5571994680848028e-08
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21745,113,10.82 [8.41-13.93],1.2828331985184108e-76
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22912,2740,2.22 [2.02-2.43],3.464382816159311e-64
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22202,59,3.79 [2.19-6.53],1.747351348179456e-06
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23037,53,3.64 [2.11-6.30],3.665750036158204e-06
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23086,1454,2.49 [2.20-2.82],6.46322845189497e-48
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23084,1452,2.49 [2.20-2.82],7.328610785781783e-48
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21735,103,4.74 [3.18-7.07],2.4612604470708563e-14
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23225,1082,2.38 [2.07-2.73],9.086808358060401e-34
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22953,73,3.66 [2.31-5.79],3.4701547443903623e-08
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23294,310,2.77 [2.15-3.56],1.8237045090071456e-15
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23361,49,4.00 [2.50-6.41],7.278491874500122e-09
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23236,252,2.65 [2.00-3.51],1.1656524148159976e-11
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17271,371,4.31 [3.51-5.30],1.271108529161937e-43
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22958,619,2.06 [1.71-2.49],5.055286277721274e-14
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23156,1121,1.42 [1.23-1.65],2.6766394344529988e-06
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20052,1080,1.51 [1.30-1.77],1.2388444388560886e-07
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17172,272,2.99 [2.26-3.95],1.5672985338217354e-14
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17458,558,2.06 [1.67-2.54],1.0595517030820945e-11
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23396,271,3.58 [2.82-4.53],4.368482894049279e-26
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23215,90,3.92 [2.95-5.23],9.507730257634203e-21
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16964,64,3.99 [2.36-6.73],2.206034001642531e-07
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23278,733,1.89 [1.58-2.25],1.1622744566842052e-12
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17204,304,5.55 [4.46-6.90],1.1225257006824635e-53
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17272,372,5.05 [4.15-6.13],1.8125025100298002e-59
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23208,83,7.58 [5.83-9.85],1.2617601681423533e-51
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17461,561,2.15 [1.75-2.64],2.219406135674912e-13
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21182,64,4.25 [2.71-6.67],3.0056199222205887e-10
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22039,5139,1.25 [1.17-1.34],4.99230040689418e-10
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18499,1599,2.45 [2.18-2.75],3.070528035715029e-51
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23443,264,5.80 [4.69-7.17],4.049380073719801e-59
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20702,163,4.65 [3.47-6.23],7.088359831318134e-25
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2480,120,4.08 [2.92-5.70],1.7698458552386895e-16
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2637,310,2.36 [1.85-3.00],3.1343384796573997e-12
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20639,100,6.28 [4.38-9.00],1.5215699583560848e-23
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2439,81,9.93 [6.91-14.27],2.3924759954019289e-35
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22679,2140,1.61 [1.45-1.78],1.2391575879447373e-18
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22695,356,1.68 [1.30-2.16],6.321614812101526e-05
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21357,239,2.12 [1.57-2.87],1.0374896507791978e-06
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17693,793,2.66 [2.26-3.14],3.26317412197399e-31
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23332,249,1.90 [1.41-2.57],2.8296961113422567e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22241,266,2.12 [1.59-2.84],3.596222298883692e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20569,1473,1.33 [1.17-1.52],1.2071782524505328e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22351,376,1.91 [1.49-2.45],3.726801903805464e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22057,82,3.99 [2.51-6.34],4.7166354889553726e-09
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22221,246,3.97 [3.04-5.19],3.6295105940782135e-24
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13731,2289,1.42 [1.28-1.58],6.750590469869859e-11
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23382,527,1.78 [1.44-2.19],7.818667549074464e-08
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11688,246,3.41 [2.54-4.58],4.615935188696757e-16
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19582,1339,1.57 [1.37-1.79],1.1734344609778352e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21667,2594,1.28 [1.16-1.41],7.45088915164818e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19754,7658,1.14 [1.07-1.21],4.532456458870599e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22233,273,2.01 [1.51-2.69],1.8249065148305664e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23149,1312,2.02 [1.78-2.29],6.190427719329375e-27
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20961,6696,1.15 [1.08-1.23],1.6939039590257815e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23226,109,3.64 [2.47-5.38],7.968252971341436e-11
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14445,180,3.13 [2.23-4.40],4.3996505757710704e-11
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14429,164,6.54 [5.51-7.78],6.976127597222827e-101
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypotension,23311,1218,2.21 [1.94-2.53],2.059795003469496e-31
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21803,2707,1.24 [1.13-1.36],1.2473373746784598e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23034,645,1.62 [1.34-1.96],5.865191796785511e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18651,408,2.01 [1.58-2.56],1.521159459384717e-08
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22728,1049,1.45 [1.25-1.69],1.2094758813762127e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20005,909,1.63 [1.39-1.92],2.910386866045481e-09
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23293,219,2.00 [1.46-2.74],1.665026452064786e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22030,70,5.20 [3.46-7.79],1.6032086050262649e-15
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22105,130,3.33 [2.27-4.88],8.55882565281216e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22256,281,2.57 [1.96-3.37],8.376054386520336e-12
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19477,1234,1.67 [1.45-1.92],7.937483480691022e-13
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22156,63,5.67 [3.63-8.87],2.719094023033621e-14
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22538,563,2.66 [2.20-3.22],5.181241834232842e-24
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22816,358,2.45 [1.93-3.09],7.659606894851812e-14
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22454,663,1.92 [1.60-2.30],3.617945222783435e-12
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11820,378,2.10 [1.62-2.74],2.6345870160842555e-08
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22449,522,3.07 [2.53-3.73],4.2437221997263796e-30
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22311,351,1.87 [1.44-2.41],1.9136330809988483e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23392,708,1.47 [1.22-1.77],3.550525296850846e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22814,356,2.41 [1.91-3.05],2.4172345809448986e-13
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22008,217,2.13 [1.55-2.93],2.6762580243275005e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23018,733,1.50 [1.26-1.80],8.157703050761729e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23002,763,1.48 [1.24-1.77],1.1978431183198309e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23219,776,1.59 [1.34-1.90],1.8096626006014738e-07
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23262,492,0.59 [0.46-0.74],7.991061536514227e-06
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Any mental disorder,22778,3585,1.28 [1.18-1.39],6.842383199393233e-09
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23199,580,0.54 [0.44-0.67],3.2218655697869523e-08
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20351,1158,1.53 [1.32-1.77],1.3462870049003282e-08
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22812,1516,1.50 [1.32-1.70],3.029273745973989e-10
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22915,2183,1.49 [1.34-1.66],6.952144007180036e-14
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Neurological diseases,22155,3620,1.28 [1.18-1.39],5.5947217574828285e-09
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23364,348,3.21 [2.56-4.01],1.3211291441692062e-24
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18380,615,1.55 [1.27-1.89],1.9125034416992304e-05
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23260,283,3.87 [3.07-4.88],1.85465352773224e-30
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2443,83,9.39 [6.62-13.33],4.5247419009918414e-36
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2965,128,3.63 [2.62-5.04],1.03284618067013e-14
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23211,979,1.65 [1.41-1.92],3.1066569865348257e-10
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22097,1764,1.31 [1.16-1.47],9.830497840970142e-06
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22999,166,2.39 [1.68-3.40],1.2637850805826297e-06
DSC2,Desmocollin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23362,953,1.50 [1.28-1.75],6.000241097402247e-07
DSC2,Desmocollin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23112,703,1.64 [1.37-1.97],1.1549429468381585e-07
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23373,185,2.19 [1.57-3.05],4.371653352712982e-06
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,All influenza,21188,105,3.45 [2.25-5.28],1.2250415386300576e-08
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21185,102,3.35 [2.17-5.17],5.263114352788748e-08
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16321,1403,1.35 [1.17-1.55],3.703411355310199e-05
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16640,1377,1.37 [1.19-1.57],1.5547288790520024e-05
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23071,147,2.90 [2.02-4.17],7.505756481829551e-09
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21177,94,2.69 [1.67-4.34],4.531614271943376e-05
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,20401,287,2.12 [1.61-2.79],9.77237010880997e-08
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22624,2510,1.41 [1.27-1.55],1.2532576997560248e-11
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23230,1285,1.62 [1.42-1.85],1.1573401845341269e-12
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21478,5201,1.49 [1.39-1.60],4.2943435515551145e-29
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22254,309,1.73 [1.32-2.26],6.810630322574852e-05
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Emphysema,20460,346,1.97 [1.53-2.53],1.486877737863491e-07
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23207,2124,2.09 [1.89-2.32],4.0900981563949664e-45
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22565,364,1.67 [1.30-2.14],5.714116090942313e-05
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22390,976,1.52 [1.30-1.77],8.72962428504412e-08
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23437,423,1.91 [1.52-2.40],2.9049886700885825e-08
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23187,991,1.96 [1.69-2.28],7.571933750199342e-19
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23179,2171,1.82 [1.64-2.02],4.5116718619889474e-30
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23359,445,1.91 [1.54-2.39],7.696438147840589e-09
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23334,1367,1.91 [1.68-2.17],4.557201355332197e-23
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22118,1110,2.09 [1.81-2.41],3.4070966766421945e-24
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Pleural plaque,21272,264,1.84 [1.37-2.47],5.607112598290885e-05
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22948,1865,2.12 [1.90-2.36],8.61639405973656e-41
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23336,322,2.15 [1.66-2.79],6.1097577792583555e-09
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22979,65,4.68 [2.91-7.53],2.1436812528050248e-10
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23169,973,1.99 [1.71-2.31],2.781688535680458e-19
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,21359,276,2.60 [1.96-3.45],2.7763417731528737e-11
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23090,235,2.26 [1.67-3.06],1.490927449156159e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Acute gastritis,17703,87,3.23 [1.98-5.27],2.5496762587404825e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,23103,99,3.68 [2.47-5.48],1.5536734814600686e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22043,123,2.75 [1.81-4.19],2.2063459349541813e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23061,123,2.57 [1.71-3.87],5.504583895083757e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22701,781,2.09 [1.76-2.48],2.6556293098943282e-17
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23250,133,4.74 [3.41-6.58],1.4465427387265855e-20
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Coeliac disease,21847,93,4.58 [3.35-6.26],1.905398094027286e-21
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Constipation,23294,1581,1.63 [1.45-1.84],2.696332735196925e-15
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Crohn disease,22080,89,2.80 [1.76-4.46],1.3329861080703342e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22067,76,3.83 [2.51-5.84],4.188720007654137e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19847,1915,1.32 [1.17-1.48],3.2607393510245742e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23314,850,1.96 [1.66-2.31],5.78378882459848e-16
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21496,3880,1.38 [1.28-1.50],5.324205729500005e-15
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23097,509,1.56 [1.26-1.94],4.312056124618836e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23405,401,1.66 [1.31-2.12],3.723686140794712e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23140,1386,1.71 [1.51-1.95],3.909279443958446e-16
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23096,1176,1.96 [1.70-2.25],4.50381152479913e-21
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19297,3006,1.22 [1.11-1.34],2.448148614531001e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17882,266,2.19 [1.63-2.93],1.7719952815087698e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22620,156,4.94 [3.58-6.82],2.9061967312640053e-22
