Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.32 [1.18-1.48],6.971232696236721e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.35 [1.21-1.50],2.16931084275035e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,2.18 [1.76-2.70],1.2462520423615564e-12
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.36 [1.22-1.53],7.529764775556242e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19312,76,1.76 [1.36-2.29],2.264866717813327e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16447,401,1.43 [1.21-1.69],2.357874109311077e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20068,1155,1.29 [1.15-1.45],1.649739168581797e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,1.28 [1.17-1.40],3.594464752789605e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19376,3029,1.22 [1.13-1.32],1.233182309761323e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,1.84 [1.37-2.46],4.238834304619728e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20331,1125,1.27 [1.14-1.42],3.3021519883511215e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20307,1793,1.27 [1.16-1.39],1.2290341740764422e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,1576,1.31 [1.19-1.43],1.3131491136551665e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20268,816,1.30 [1.14-1.48],7.931807275114262e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,20403,753,1.35 [1.18-1.54],1.198118824610428e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,20045,1006,1.29 [1.14-1.45],3.5763815878699503e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19721,71,1.93 [1.53-2.43],3.528390419749687e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20054,1015,1.28 [1.14-1.45],4.354939635249428e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19238,2691,1.18 [1.09-1.28],7.687806755364443e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20133,1364,1.25 [1.12-1.39],3.2541595522687586e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18981,212,1.69 [1.42-2.00],2.2761712719778315e-09
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18717,4081,1.17 [1.09-1.25],4.105351820861769e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17771,141,1.61 [1.30-2.00],1.8284095930496995e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15454,818,1.41 [1.26-1.59],4.947299938305724e-09
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20401,805,1.41 [1.25-1.58],7.818972037613777e-09
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16093,1457,1.27 [1.15-1.41],1.8258794784372804e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,1.28 [1.17-1.39],2.4993485766208087e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,1.41 [1.30-1.53],7.264177413947194e-16
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,1.51 [1.39-1.64],1.2764930865404885e-21
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,1.83 [1.38-2.42],2.2221447007502343e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,3.73 [2.49-5.61],2.0302779222481886e-10
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20343,75,1.91 [1.51-2.41],6.463547470623685e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19183,1261,1.26 [1.13-1.40],2.706851591828483e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.35 [1.26-1.45],2.983496141674862e-16
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,119,1.66 [1.31-2.12],3.229879937815937e-05
