Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.48 [1.28-1.71],1.3031187869275777e-07
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.36 [1.17-1.58],7.764396063325162e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.25 [1.13-1.39],1.1622517189414372e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.21 [1.10-1.33],6.765588990973927e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.17 [1.09-1.25],4.338269700112545e-06
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,1.24 [1.13-1.36],8.357983260410893e-06
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.11 [1.06-1.17],5.7467959670572095e-06
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16460,2560,1.14 [1.07-1.21],4.296150860486667e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Other diseases of intestines,18441,4541,1.10 [1.05-1.15],5.037425811222474e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18696,2614,1.14 [1.07-1.21],3.906330289529498e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19568,1332,1.24 [1.14-1.35],1.079628995436582e-06
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18208,3986,1.15 [1.10-1.21],2.234124574071844e-08
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17029,2807,1.15 [1.08-1.22],3.2836691995596603e-06
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,5210,1.10 [1.05-1.15],1.306135876758293e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15422,1200,1.21 [1.10-1.32],4.426645644837194e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,1.29 [1.15-1.44],8.640177962267995e-06
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15787,1565,1.19 [1.10-1.29],1.2271830291789742e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.19 [1.10-1.27],2.821463885679824e-06
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.18 [1.09-1.28],5.1274755400746543e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,1.32 [1.20-1.45],7.295772095381522e-09
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,2.65 [1.78-3.93],1.4603732879922656e-06
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.18 [1.11-1.26],6.521686253282286e-07
