Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22507,190,2.12 [1.49-3.01],2.8614419041795367e-05
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23432,1077,1.65 [1.41-1.93],2.4035797843316367e-10
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,1.95 [1.55-2.46],1.0731424496426818e-08
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23648,141,2.29 [1.56-3.37],2.6414759959942284e-05
IL15,Interleukin-15,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.86 [1.40-2.48],2.2301152917933404e-05
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.78 [1.35-2.37],5.908296977012488e-05
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,4.01 [2.83-5.70],8.461793708536363e-15
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.67 [1.52-1.85],1.0009477093007574e-24
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.87 [1.64-2.14],6.2320378276826096e-21
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.88 [1.65-2.14],4.1246286645057536e-21
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,2.76 [1.75-4.34],1.143945767069978e-05
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.75 [1.50-2.04],7.597697781237268e-13
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,2.82 [2.24-3.55],6.791169795257719e-19
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,3.18 [2.30-4.40],2.320658337752423e-12
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,3.90 [2.38-6.39],7.040778891562479e-08
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,2.19 [1.58-3.03],2.8649434967033377e-06
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.19 [1.09-1.30],8.281862996894887e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,2.87 [2.06-3.99],3.8439699771490116e-10
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.59 [1.28-1.98],3.525967270057043e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,2.49 [1.90-3.26],3.626247323525613e-11
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,4.53 [3.19-6.43],3.081470051301222e-17
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,3.29 [1.98-5.48],4.579283443226972e-06
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,2.85 [2.19-3.71],8.912723474892076e-15
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,2.93 [2.34-3.66],5.5557759187981745e-21
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,4.77 [3.36-6.76],2.1612962679128253e-18
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.66 [1.33-2.06],5.0925446037432994e-06
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.77 [1.36-2.30],1.957305414990762e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.28 [1.19-1.37],9.126548648140463e-11
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.96 [1.73-2.22],2.172096801877217e-26
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,3.02 [2.30-3.97],2.0507494801431405e-15
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,2.67 [1.75-4.09],5.4681012114867725e-06
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,1.93 [1.46-2.54],3.163717228115936e-06
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,2.76 [1.67-4.56],6.943289229572973e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,2.06 [1.73-2.46],3.9929797636019344e-16
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.91 [1.41-2.60],3.5853759694139414e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,2.90 [1.75-4.82],3.917704870414435e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,2.26 [1.66-3.08],2.612759432529034e-07
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.48 [1.33-1.66],6.584830780589141e-12
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,2.29 [1.64-3.21],1.3819530759541343e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,2.04 [1.45-2.87],4.740624773428077e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.58 [1.37-1.82],1.4914309635307948e-10
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.26 [1.19-1.34],1.243637485900319e-13
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.91 [1.42-2.57],1.638330910232933e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.78 [1.55-2.04],4.503092764596079e-16
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.27 [1.19-1.36],7.494982867155305e-13
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.28 [1.20-1.36],1.415617757428151e-13
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,2.80 [2.01-3.90],1.2818650036496095e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,3.60 [2.72-4.76],2.6526402856547955e-19
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.93 [1.68-2.22],4.6056049219216636e-20
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.68 [1.31-2.16],4.272839080351288e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,2.80 [1.86-4.20],6.609050987719729e-07
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,3.88 [2.23-6.73],1.475126269596405e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.75 [1.52-2.02],2.038763392885228e-14
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,2.00 [1.62-2.47],7.764088306098733e-11
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,2.58 [2.02-3.28],1.5060387755219548e-14
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,2.03 [1.54-2.68],4.732768931236234e-07
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,2.16 [1.74-2.68],3.052589284896123e-12
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.87 [1.48-2.35],1.4058027230648925e-07
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,2.58 [2.02-3.29],1.6856883541534094e-14
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,1.55 [1.29-1.86],3.1129888663397828e-06
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,2.36 [1.91-2.91],1.6199163958286433e-15
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.39 [1.27-1.52],1.237697842982641e-13
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,2.07 [1.69-2.53],1.5531760586254585e-12
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.37 [1.17-1.59],7.380205041721876e-05
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.66 [1.45-1.89],8.452368363076519e-14
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.75 [1.55-1.99],2.6458748021056482e-18
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.46 [1.30-1.63],2.564582910259396e-11
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.29 [1.18-1.40],2.4187864043438964e-08
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.95 [1.49-2.53],8.083353684513782e-07
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,1.56 [1.26-1.93],3.623436985883759e-05
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.67 [1.34-2.09],4.505151725347467e-06
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.95 [1.45-2.62],1.0471050629781689e-05
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,2.30 [1.57-3.37],1.7859165616536218e-05
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,All influenza,21428,108,3.07 [2.03-4.63],9.646660144220978e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,3.10 [2.05-4.69],8.889250433432389e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,1.83 [1.36-2.46],6.274301778492236e-05
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.29 [1.16-1.43],1.8516457144785008e-06
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.68 [1.46-1.93],6.441617726581575e-13
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.29 [1.20-1.39],1.656124810783538e-11
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,2.36 [1.79-3.12],1.469579193027244e-09
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Emphysema,20659,349,1.87 [1.43-2.44],5.542125379484554e-06
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.65 [1.48-1.84],5.137972451967935e-19
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.54 [1.31-1.81],1.953002678060073e-07
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,1.84 [1.44-2.34],7.839738893467818e-07
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.62 [1.37-1.90],5.634326162829013e-09
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.69 [1.51-1.88],4.506549674016148e-21
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other pleural conditions,21311,64,2.99 [1.75-5.09],5.626857474447798e-05
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.64 [1.43-1.88],2.157162744148217e-12
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.97 [1.70-2.28],1.8124696983344488e-19
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pleural plaque,21508,261,1.96 [1.45-2.67],1.4536108962042894e-05
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.67 [1.49-1.88],6.524105833490671e-18
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,1.88 [1.43-2.48],6.349680275912282e-06
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15490,56,3.79 [2.15-6.68],4.1699412813578365e-06
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.62 [1.37-1.90],7.047130910098767e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,2.60 [1.68-4.03],1.833458287592529e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn disease,22313,91,3.20 [2.07-4.97],2.002204074230157e-07
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22298,76,3.34 [2.07-5.38],7.633167805847233e-07
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.56 [1.31-1.86],7.018818667284074e-07
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.23 [1.13-1.34],1.8983025381280297e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.57 [1.37-1.80],9.314808801691e-11
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19492,3036,1.21 [1.10-1.34],9.115546067189576e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,1.57 [1.35-1.82],2.9071916165923963e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,2.83 [1.74-4.60],2.775863939566829e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,1.54 [1.26-1.87],2.2898492917317054e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.70 [1.38-2.08],4.062852800363066e-07
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of intestine,18319,1863,1.36 [1.20-1.54],9.200168847206504e-07
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,1.24 [1.16-1.34],4.648480373704365e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.54 [1.27-1.88],1.6321344959630703e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,1.57 [1.36-1.83],2.097128795317865e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,1.33 [1.17-1.52],2.4076983618063343e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,1.37 [1.21-1.55],3.606607030379592e-07
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,1.50 [1.25-1.81],1.847211166616417e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16807,351,1.84 [1.40-2.42],1.1871358670167724e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16933,477,1.92 [1.53-2.42],2.500679074657901e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22148,165,2.18 [1.51-3.14],2.790401105304901e-05
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23627,330,1.75 [1.33-2.29],5.780098257972899e-05
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22971,758,1.88 [1.57-2.26],6.063813647251391e-12
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,2.25 [1.80-2.82],1.762872465461697e-12
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,1.40 [1.28-1.54],1.0552724974341544e-12
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,1.66 [1.42-1.95],3.565920477193688e-10
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21636,21,4.62 [2.20-9.69],5.302058169076458e-05
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22095,480,1.71 [1.36-2.15],4.978286538320712e-06
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,1.66 [1.46-1.88],4.0253549630627175e-15
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22134,519,1.70 [1.36-2.12],2.9126908624391165e-06
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23647,350,1.79 [1.38-2.33],1.2465703738099184e-05
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23640,343,1.76 [1.35-2.30],3.095944844464166e-05
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,2.56 [1.91-3.45],4.09437925116002e-10
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21642,4745,1.18 [1.10-1.28],1.5349680957425726e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,1.18 [1.10-1.26],2.3235881764321083e-06
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22888,2226,1.25 [1.12-1.40],7.480105230098439e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.64 [1.39-1.93],2.7591665317440927e-09
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.69 [1.43-1.99],4.44688669087118e-10
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,861,1.69 [1.43-2.02],2.424366597986932e-09
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22953,400,2.23 [1.76-2.84],4.941462225058756e-11
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22714,161,2.20 [1.51-3.21],3.804129170293469e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22182,1520,1.39 [1.21-1.58],1.9795619694033288e-06
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21356,977,1.48 [1.25-1.75],3.806825295081741e-06
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21140,478,1.64 [1.29-2.07],4.264077129840024e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.36 [1.21-1.51],5.966853731950058e-08
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22636,2257,1.27 [1.14-1.42],1.811861716367725e-05
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,2.05 [1.82-2.31],4.642448995105329e-33
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,2.12 [1.86-2.41],7.507374333821649e-31
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,5.39 [3.91-7.43],8.392839198313118e-25
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,5.08 [3.72-6.92],8.816466100880016e-25
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,1.23 [1.14-1.32],3.4806727793960395e-08
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,3.17 [2.04-4.93],2.733983182858043e-07
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.44 [1.26-1.64],8.490875397626222e-08
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.63 [1.47-1.79],3.699699648577604e-22
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,3.74 [2.69-5.20],4.494802667886882e-15
