Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23315,1465,2.03 [1.78-2.32],2.3803363485708884e-25
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23313,1463,2.03 [1.77-2.32],3.3626223340204104e-25
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21951,101,2.71 [1.79-4.11],2.394644675024243e-06
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23450,1093,1.78 [1.51-2.09],2.838145352812361e-12
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23530,313,1.94 [1.45-2.58],6.2872530981222114e-06
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23473,256,2.16 [1.61-2.91],3.601374932168272e-07
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17452,374,2.75 [2.27-3.34],7.972969370615819e-25
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,63,3.30 [1.99-5.46],3.580933961270512e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23193,612,1.76 [1.43-2.16],1.0583027821762465e-07
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23397,1128,1.52 [1.28-1.80],1.3294470357051532e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20282,1085,1.52 [1.27-1.82],5.7987558657059306e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17349,271,2.05 [1.53-2.75],1.2977069324561006e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17647,569,1.73 [1.38-2.17],1.9927929893178577e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23637,274,3.42 [2.80-4.19],5.2366656621437346e-33
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23453,90,2.77 [2.08-3.68],2.4376776775448608e-12
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17144,66,2.83 [1.74-4.61],2.720098699141918e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23518,739,2.06 [1.71-2.47],8.237309563056777e-15
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17385,307,3.25 [2.74-3.86],3.3897039901457647e-41
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17458,380,3.13 [2.67-3.66],1.8565940499125984e-45
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17222,144,2.26 [1.57-3.26],1.157483918964565e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23447,84,2.85 [2.14-3.80],8.363931660990689e-13
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17647,569,2.29 [1.88-2.78],7.486855338309287e-17
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22257,5179,1.28 [1.18-1.39],3.922967237599315e-09
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18693,1615,2.22 [1.98-2.48],2.087172723165919e-43
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23681,265,3.61 [2.95-4.41],1.1789776164036754e-35
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17143,65,2.71 [1.69-4.35],3.276836443024584e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20927,169,2.55 [1.87-3.47],2.708074901208541e-09
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2488,124,3.70 [2.47-5.54],2.332316533853371e-10
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20860,102,3.23 [2.31-4.50],5.654385823088262e-12
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2443,81,11.98 [7.69-18.67],5.350822724457823e-28
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22907,2149,1.32 [1.16-1.49],1.4082243406313202e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,239,2.33 [1.73-3.14],2.7592727726533312e-08
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17873,795,2.42 [2.08-2.83],4.0151887174549844e-29
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23567,248,2.21 [1.63-3.01],3.482197061788277e-07
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22274,82,3.47 [2.35-5.13],4.091174715881471e-10
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22440,248,3.37 [2.67-4.24],1.150142638159549e-24
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,11813,246,2.15 [1.67-2.77],2.9409923003385796e-09
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,19798,1357,1.48 [1.27-1.71],3.7207796495364724e-07
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21883,2610,1.27 [1.13-1.42],4.303950368698852e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22461,273,2.32 [1.75-3.08],5.6893775751376814e-09
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23385,1319,1.93 [1.69-2.20],1.8340640327033042e-22
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14600,181,2.55 [1.99-3.27],1.657416236571665e-13
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14587,168,4.81 [4.14-5.60],3.025342907044107e-92
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,23546,1236,2.18 [1.90-2.50],1.0566366431036e-28
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18858,417,1.72 [1.34-2.22],2.152527892026395e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22962,1055,1.42 [1.19-1.68],8.554031943544227e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20214,917,1.56 [1.30-1.87],1.3139994667960856e-06
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22326,134,3.42 [2.45-4.78],6.179941097641769e-13
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22474,282,2.03 [1.50-2.73],3.758463689696519e-06
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,22287,99,2.43 [1.58-3.73],5.008838020357318e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19687,1246,1.67 [1.44-1.94],1.4681478055974538e-11
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22375,65,3.05 [1.95-4.79],1.140376765866105e-06
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22769,577,2.57 [2.12-3.11],6.569897992549868e-22
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23048,361,2.49 [2.01-3.08],6.051382062066044e-17
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22682,666,1.82 [1.49-2.22],3.792415030042858e-09
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11944,377,1.70 [1.31-2.20],6.594206957525388e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22679,534,2.74 [2.27-3.31],7.660848793139508e-26
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22541,353,1.94 [1.47-2.55],2.5937865730445835e-06
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23185,498,1.75 [1.38-2.21],3.781546770564044e-06
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23046,359,2.46 [1.99-3.06],2.9519755000089136e-16
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22241,225,2.09 [1.50-2.90],1.2009368122245196e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23454,780,1.70 [1.40-2.06],6.38940273889439e-08
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3599,1.29 [1.17-1.42],3.484489835611025e-07
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23435,582,0.56 [0.44-0.71],2.660408345521675e-06
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20586,1164,1.59 [1.35-1.88],5.544660093143793e-08
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,23055,1519,1.46 [1.26-1.69],6.200911080065565e-07
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23151,2206,1.31 [1.16-1.48],1.1898350480392184e-05
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,22382,3642,1.23 [1.12-1.36],3.296654054433071e-05
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23602,352,2.76 [2.20-3.47],2.3879605501399482e-18
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23492,289,1.96 [1.45-2.64],1.1709139700049329e-05
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2447,83,12.35 [7.98-19.10],1.3580111105175153e-29
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2982,131,3.32 [2.28-4.82],3.7136760851114286e-10
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,All influenza,21422,108,2.63 [1.79-3.86],9.14649048873044e-07
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21419,105,2.67 [1.81-3.94],7.272825773039321e-07
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23314,150,2.48 [1.69-3.66],4.152327973040452e-06
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,20614,289,1.96 [1.46-2.64],6.910545864530167e-06
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20369,44,3.07 [1.75-5.37],8.588834389582818e-05
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21700,5248,1.42 [1.31-1.54],7.298792040117539e-18
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Emphysema,20671,346,2.16 [1.62-2.86],1.0694731957981822e-07
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22776,334,3.69 [3.09-4.40],2.9988070594113367e-47
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,2135,1.92 [1.72-2.14],1.005863028482329e-30
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,363,3.58 [3.01-4.26],1.461622656365776e-47
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23675,418,2.23 [1.77-2.81],6.944513629238906e-12
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23421,997,2.05 [1.76-2.38],1.6085815286522653e-20
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,23417,2193,1.83 [1.63-2.04],1.584282953638745e-25
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23601,445,3.42 [2.90-4.02],5.006370840737059e-50
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23570,1392,1.75 [1.52-2.02],1.644905460407124e-14
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,22342,1118,2.05 [1.76-2.38],7.587701898258711e-21
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Pleural plaque,21486,262,1.95 [1.43-2.67],2.951218622698736e-05
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23190,1876,1.95 [1.74-2.19],2.6091376111651627e-29
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23578,321,2.22 [1.70-2.89],3.876543644241509e-09
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,23223,67,3.31 [2.21-4.97],7.361500171723876e-09
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23403,979,2.05 [1.76-2.38],3.9099741323996524e-20
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,23330,97,2.96 [2.02-4.33],2.3414715711567213e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22926,784,1.65 [1.36-2.00],4.438612078531983e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Constipation,23529,1578,1.49 [1.29-1.71],2.869052009274873e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22283,78,3.01 [1.88-4.81],4.478853550615076e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,23554,863,1.54 [1.28-1.86],7.275164316016661e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21719,3919,1.42 [1.29-1.55],2.927673367253188e-13
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23377,1399,1.47 [1.26-1.71],8.755994658287561e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23322,1180,1.63 [1.39-1.91],1.3740201923494475e-09
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22847,156,2.15 [1.47-3.14],7.126112939121791e-05
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,18161,361,1.88 [1.42-2.48],9.925452535102872e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,590,1.65 [1.31-2.07],1.6606983828471554e-05
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18103,7942,1.17 [1.10-1.26],4.360922729593929e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,GI-bleeding,23141,1163,1.56 [1.32-1.84],1.067843904302675e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22883,678,1.86 [1.53-2.28],1.168891149556588e-09
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23092,887,1.77 [1.48-2.12],5.02850784647569e-10
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Oesophagitis,18427,627,1.78 [1.43-2.23],2.863971576332879e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,21885,5429,1.22 [1.13-1.32],1.1261559341578623e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18528,728,1.74 [1.42-2.14],1.3930445002830692e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18599,799,1.70 [1.40-2.07],7.04065314736379e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23151,1173,1.56 [1.33-1.84],8.998963172774336e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18071,1615,1.48 [1.29-1.70],3.509415839103076e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19666,1866,1.64 [1.44-1.87],7.019022597570548e-14
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22982,777,1.89 [1.57-2.28],2.006397692865052e-11
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22963,760,1.65 [1.36-2.01],3.164098664953073e-07
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22073,463,2.14 [1.72-2.67],1.11717473357731e-11
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22215,3166,1.43 [1.29-1.58],9.741643621018758e-12
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23235,1032,1.64 [1.39-1.94],6.349717700962776e-09
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23239,1629,1.52 [1.32-1.75],3.348729584154188e-09
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21880,270,2.52 [1.95-3.27],2.139839818152933e-12
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21617,4743,1.19 [1.09-1.30],6.596276514604826e-05
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20799,139,2.31 [1.56-3.42],2.9370235413977827e-05
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17853,979,1.86 [1.59-2.18],6.114644372494516e-15
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23551,965,1.84 [1.56-2.17],6.560806314022398e-13
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23406,854,1.72 [1.43-2.07],1.2905390123588732e-08
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22949,397,1.83 [1.39-2.39],1.216387294177529e-05
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23610,286,2.14 [1.62-2.84],1.1720419880464545e-07
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21349,982,1.46 [1.22-1.74],4.603892250823687e-05
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23619,280,2.12 [1.60-2.83],2.3952205706711456e-07
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,2247,1.47 [1.31-1.66],9.508548922425146e-11
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17168,294,2.23 [1.73-2.87],5.720930491801178e-10
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20754,94,2.45 [1.59-3.78],4.738162818399712e-05
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23364,20,4.34 [2.25-8.37],1.1723072034574684e-05
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23384,40,3.50 [1.88-6.52],7.544188326899885e-05
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22695,1856,2.66 [2.42-2.92],1.9445816642398446e-90
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22376,1537,3.61 [3.36-3.88],1.432620405006726e-262
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23443,85,4.74 [3.82-5.88],2.499543882673443e-45
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,20943,104,6.42 [5.43-7.60],6.935100773138233e-104
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21325,5552,1.60 [1.48-1.73],1.3635619430691017e-33
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23461,103,3.04 [2.32-3.98],6.857019640692872e-16
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20945,368,2.24 [1.74-2.89],5.270220594420768e-10
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20709,79,2.60 [1.64-4.12],4.52596052054317e-05
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22867,2237,1.48 [1.32-1.67],4.200136278075567e-11
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23617,559,2.43 [2.02-2.92],2.7703803941198906e-21
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23675,49,3.11 [1.82-5.32],3.3584781425688746e-05
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22154,1524,1.68 [1.47-1.92],4.3647119670071046e-14
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20990,413,2.40 [1.91-3.00],2.374836787371445e-14
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23248,190,3.31 [2.58-4.25],3.741528323840258e-21
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23414,56,3.74 [2.49-5.62],2.418944848423654e-10
