Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21427,262,1.53 [1.26-1.87],2.676281341441787e-05
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17487,944,1.28 [1.13-1.44],8.930059135970631e-05
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22902,37,2.17 [1.53-3.07],1.2393396110836307e-05
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.38 [1.27-1.50],3.884042605269849e-15
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.32 [1.20-1.45],3.9601208791535034e-09
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22958,83,1.99 [1.51-2.61],9.381293528971356e-07
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Dialysis,20506,101,2.01 [1.59-2.53],3.59340849170516e-09
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20889,5435,1.11 [1.06-1.17],5.5225553235278655e-05
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21691,1508,1.26 [1.15-1.39],1.767912053965022e-06
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.29 [1.20-1.38],4.3910075446578333e-13
