Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23170,364,0.36 [0.26-0.51],5.990414979679491e-09
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23168,362,0.36 [0.26-0.51],6.050186248969889e-09
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Varicose veins,22682,380,0.36 [0.26-0.51],4.349093827268507e-09
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23610,497,0.54 [0.40-0.74],9.281493976649614e-05
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23261,2204,0.72 [0.62-0.83],1.1437457005164164e-05
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22881,341,0.47 [0.33-0.68],4.402250627626654e-05
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22910,370,0.46 [0.33-0.66],1.4919136350082404e-05
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other diseases of pleura,23524,2192,0.73 [0.63-0.85],3.20896241060194e-05
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Pleural effusion,22454,1122,0.64 [0.53-0.79],2.47561199803008e-05
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22913,116,0.43 [0.30-0.63],8.209302303339537e-06
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23604,138,0.26 [0.18-0.37],3.56411899139782e-14
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diseases of liver,23667,870,0.46 [0.36-0.58],2.8937685786072767e-11
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23488,1408,0.69 [0.58-0.83],6.648331378827446e-05
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22958,161,0.25 [0.17-0.34],5.5280454963971825e-16
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22882,85,0.38 [0.23-0.61],7.875747117240825e-05
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of liver,23494,697,0.44 [0.34-0.57],4.3767122558239406e-10
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22318,3172,0.76 [0.67-0.86],1.3328984243420838e-05
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21425,5572,0.82 [0.75-0.90],4.948964724866413e-05
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23501,2836,0.74 [0.65-0.84],4.017121597677551e-06
