Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23920,121,2.44 [1.65-3.62],8.327728196470046e-06
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23900,101,3.00 [2.00-4.50],1.1240161527754813e-07
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22676,497,2.03 [1.65-2.51],2.9300266729345984e-11
CCN3,CCN family member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23920,67,2.81 [1.72-4.59],3.8497506847807486e-05
CCN3,CCN family member 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23967,77,3.02 [1.94-4.73],1.1544906928560632e-06
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22241,118,7.94 [6.26-10.07],3.120635259368192e-65
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23420,2797,1.71 [1.55-1.88],8.451808911921274e-29
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23603,1480,1.96 [1.74-2.22],2.3617783901890148e-27
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23601,1478,1.96 [1.73-2.21],4.6393874391223626e-27
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22228,105,2.96 [1.96-4.47],2.5864663760887765e-07
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23742,1107,1.78 [1.54-2.05],4.2431817379159945e-15
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23818,315,1.78 [1.37-2.31],1.4247190044115032e-05
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23758,255,1.82 [1.36-2.42],5.183819977345278e-05
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17670,379,3.12 [2.50-3.90],1.6855352047974032e-23
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23476,621,1.49 [1.22-1.81],7.896302860728186e-05
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20525,1108,1.36 [1.17-1.59],8.652176215009176e-05
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17565,274,2.52 [1.89-3.35],2.31376547182005e-10
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21199,3908,1.29 [1.19-1.41],1.4846989790160683e-09
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17864,573,1.94 [1.58-2.39],2.9049639569661103e-10
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23926,281,3.46 [2.75-4.37],1.1192167556387017e-25
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23737,92,7.02 [5.20-9.47],2.7999995356579907e-37
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23806,744,1.87 [1.58-2.22],4.581409771278156e-13
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17601,310,4.29 [3.47-5.30],6.040057876654684e-41
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17676,385,3.93 [3.24-4.76],7.928073986320027e-44
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23730,85,7.72 [5.74-10.39],1.4308453618684122e-41
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17862,571,2.47 [2.02-3.02],1.2894217013972814e-18
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21664,69,3.00 [1.89-4.76],3.1482481710699053e-06
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22530,5239,1.39 [1.29-1.49],2.5708421650423603e-19
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23082,20,4.54 [2.19-9.44],5.044633250217185e-05
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18922,1631,2.26 [2.02-2.54],1.858215046992437e-44
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23972,266,3.56 [2.90-4.37],1.2000781024961333e-33
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17355,64,3.22 [1.85-5.61],3.44021785127715e-05
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21167,167,2.44 [1.80-3.29],7.087104539084269e-09
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2524,124,2.77 [1.95-3.92],1.2038786531419578e-08
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21101,101,2.99 [2.09-4.27],2.305861228494445e-09
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2480,82,6.74 [4.92-9.25],2.3747309252080923e-32
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18098,807,2.23 [1.89-2.64],5.767175064474341e-21
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23858,254,2.00 [1.50-2.67],2.387686599289351e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,21047,1507,1.31 [1.15-1.49],6.468255447372726e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22549,84,3.24 [2.13-4.93],3.879842444886184e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22715,250,3.39 [2.66-4.31],3.334396876129935e-23
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14028,2336,1.66 [1.49-1.84],8.133284433117152e-21
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,AV-block,19284,629,1.57 [1.28-1.92],1.3125850312506688e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23910,540,1.77 [1.44-2.16],3.9762838603279634e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11947,255,4.00 [2.93-5.45],1.7281690759199713e-18
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18858,203,2.23 [1.59-3.11],2.727672868280779e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20034,1379,1.62 [1.42-1.86],1.927473499131541e-12
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22155,2639,1.45 [1.32-1.60],3.78656084670576e-14
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20190,7828,1.28 [1.20-1.36],4.173402766044982e-14
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22744,278,1.93 [1.46-2.57],4.626214058920028e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23670,1338,2.09 [1.85-2.36],3.026272084000337e-32
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypertension,21404,6829,1.32 [1.24-1.41],1.2617899728159515e-16
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21427,6852,1.34 [1.26-1.43],1.5595706468559405e-18
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14761,186,3.73 [2.78-4.99],1.1390288176314153e-18
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14747,172,11.93 [9.72-14.65],5.1103828531135235e-124
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypotension,23837,1241,2.03 [1.79-2.31],7.87421213109589e-27
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22299,2759,1.40 [1.27-1.54],3.5959743437918025e-12
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23546,657,1.68 [1.39-2.01],4.1676668235265535e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19080,425,1.92 [1.51-2.43],6.55521925390992e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23245,1067,1.55 [1.33-1.79],7.472066402745365e-09
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20465,925,1.66 [1.42-1.96],5.597401356784446e-10
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23821,223,2.05 [1.52-2.78],3.094929467606087e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other aneurysm,22563,98,2.68 [1.75-4.11],6.013343420710377e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22601,136,3.46 [2.53-4.72],5.537740817465624e-15
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22750,285,2.58 [2.01-3.31],6.503391898304802e-14
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22564,98,2.48 [1.61-3.83],4.197362369261964e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19915,1260,1.76 [1.53-2.02],8.79780666798762e-16
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22663,67,3.05 [1.86-5.01],9.741749139518796e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23048,583,2.30 [1.92-2.75],2.2506544727733825e-19
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23331,366,2.24 [1.80-2.79],7.494865982949663e-13
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22963,679,1.73 [1.44-2.08],3.229066569696775e-09
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12073,381,1.86 [1.40-2.48],1.6778433997629044e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22953,536,2.48 [2.06-2.98],3.9445483161385583e-22
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23468,503,1.57 [1.27-1.95],3.618211243609771e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23923,722,1.71 [1.44-2.04],1.6243426129276555e-09
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19131,476,1.84 [1.47-2.31],1.0524779215791762e-07
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23329,364,2.22 [1.78-2.77],1.8959347251359536e-12
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22509,225,2.30 [1.72-3.06],1.2551773693866882e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23530,747,1.69 [1.42-2.01],2.6532534179119704e-09
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23514,777,1.67 [1.41-1.98],3.507832148103668e-09
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23143,254,1.95 [1.46-2.60],6.126922761377193e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23741,792,1.54 [1.29-1.83],1.298429704750866e-06
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Any mental disorder,23294,3654,1.22 [1.12-1.33],6.559693232420127e-06
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20826,1186,1.42 [1.22-1.64],3.507100833685218e-06
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Smoking dependency,23337,1532,1.61 [1.41-1.83],5.02834205023335e-13
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21515,1875,1.30 [1.15-1.48],2.7686114454956108e-05
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23896,365,1.79 [1.40-2.28],2.448716157185699e-06
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23433,2221,1.44 [1.29-1.60],2.0972468502316668e-11
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Hemiplegia,23813,282,1.92 [1.47-2.51],1.7092850896685884e-06
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23509,991,1.39 [1.19-1.63],4.000223886648966e-05
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Neurological diseases,22654,3714,1.24 [1.14-1.35],6.932521238444602e-07
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23887,356,2.20 [1.75-2.77],1.5803556627654798e-11
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23588,57,2.92 [1.71-5.00],9.22684987399437e-05
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2484,84,6.94 [5.09-9.47],2.2331685313850113e-34
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3032,132,2.52 [1.82-3.49],2.974352577403725e-08
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23514,171,2.11 [1.51-2.96],1.3194569699437943e-05
CCN3,CCN family member 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23635,729,1.45 [1.21-1.74],7.4236606853146e-05
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23898,193,2.15 [1.57-2.96],2.230745304773158e-06
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23768,63,3.18 [2.00-5.06],9.84640241778841e-07
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23590,151,2.19 [1.55-3.10],9.092131774465318e-06
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23758,1313,1.38 [1.21-1.58],2.12914634760546e-06
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21953,5311,1.27 [1.18-1.36],9.997163548324743e-11
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Emphysema,20906,352,2.00 [1.56-2.57],4.6078625465199926e-08
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23733,2164,1.67 [1.50-1.85],2.4783305150022963e-22
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23966,432,1.86 [1.49-2.31],3.561435619900494e-08
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23710,1013,1.67 [1.44-1.94],1.1963733602578988e-11
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23697,2215,1.56 [1.41-1.73],2.815052817917813e-17
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23887,456,1.73 [1.39-2.15],9.79843956789965e-07
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23858,1396,1.53 [1.35-1.75],8.09568621801227e-11
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Pleural effusion,22612,1130,1.90 [1.66-2.19],1.008243457675308e-19
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23467,1898,1.75 [1.57-1.95],1.0205181324178985e-23
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23865,331,2.13 [1.67-2.71],1.0867220828280502e-09
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23499,68,3.39 [2.16-5.32],1.0702086760353356e-07
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23692,995,1.71 [1.47-1.98],2.4138428203810014e-12
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,23200,791,1.42 [1.19-1.70],8.34962477755713e-05
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23778,138,2.77 [1.98-3.87],2.159925237510316e-09
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Constipation,23817,1614,1.42 [1.25-1.60],3.401601707560858e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diseases of liver,23841,872,1.43 [1.21-1.68],2.80378149478099e-05
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21965,3954,1.25 [1.15-1.35],1.6903731559627957e-07
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23662,1413,1.32 [1.16-1.51],3.930948617892505e-05
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23612,1203,1.40 [1.21-1.61],3.914036067756853e-06
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23130,161,2.55 [1.85-3.51],1.0608831326146504e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,18380,369,1.65 [1.28-2.12],8.966866017105934e-05
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18326,8040,1.14 [1.07-1.21],2.212728035284708e-05
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,GI-bleeding,23425,1176,1.48 [1.29-1.71],5.425447132770017e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23054,85,2.77 [1.79-4.30],5.448769027267068e-06
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23173,687,1.53 [1.27-1.84],7.286241543663247e-06
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23381,895,1.50 [1.27-1.76],1.5130474601313208e-06
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18548,1887,1.29 [1.14-1.45],3.75998997950232e-05
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22161,5500,1.20 [1.11-1.28],8.478812575153098e-07
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23668,699,1.47 [1.22-1.77],4.011501728433443e-05
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22553,144,2.17 [1.49-3.14],4.4651251870573934e-05
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18820,809,1.59 [1.33-1.89],2.9572523218498986e-07
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23437,1188,1.49 [1.29-1.71],4.5495887196939124e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18313,1652,1.47 [1.30-1.66],7.565574048217444e-10
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19893,1882,1.27 [1.13-1.43],8.454813614528025e-05
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23272,786,1.58 [1.33-1.87],2.47902890796991e-07
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23906,330,1.77 [1.36-2.29],2.014345355618037e-05
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23236,764,1.49 [1.26-1.78],6.471469999655365e-06
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22345,471,2.15 [1.75-2.64],4.182615553946579e-13
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22482,3207,1.38 [1.27-1.52],1.3562386508997977e-12
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23514,1042,1.46 [1.25-1.70],1.0420947815551352e-06
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22694,222,1.95 [1.43-2.65],2.245926905602488e-05
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23525,1651,1.74 [1.55-1.96],2.7590403144782275e-20
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23926,350,1.69 [1.31-2.18],6.377713567577591e-05
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23919,343,1.74 [1.35-2.25],2.4511104319932283e-05
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22144,270,2.93 [2.30-3.72],1.2101770737789673e-18
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21876,4815,1.28 [1.19-1.38],6.685513425488154e-11
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20453,3392,1.29 [1.18-1.41],1.5085004337324443e-08
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20393,6309,1.24 [1.16-1.32],7.958037428774066e-10
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18535,1474,1.43 [1.26-1.63],6.888822058554525e-08
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18054,993,2.13 [1.84-2.45],3.629258380231112e-25
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23842,979,1.94 [1.67-2.24],8.259521758659427e-19
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22910,94,2.64 [1.76-3.94],2.4568454637538887e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23690,874,1.44 [1.22-1.70],1.5933456861071945e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18959,1898,1.44 [1.28-1.62],6.745557551950363e-10
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17106,45,3.30 [1.84-5.93],6.526841832324501e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18780,1719,1.44 [1.27-1.63],6.197362266783215e-09
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21602,989,1.50 [1.28-1.75],3.823454460673802e-07
