Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.13 [1.07-1.18],1.2051622080609144e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.11 [1.06-1.17],1.6224070083739162e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.16 [1.09-1.24],3.946001683435435e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.14 [1.08-1.20],8.727631731295798e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19613,1313,1.12 [1.06-1.19],4.378854149482033e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18505,205,1.39 [1.24-1.55],1.517126644813719e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18244,3967,1.07 [1.04-1.11],6.204221767112837e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16416,467,1.22 [1.12-1.33],6.584090792422283e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.11 [1.06-1.16],2.504276692989316e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,1.16 [1.10-1.22],1.204649407756249e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,1.27 [1.20-1.34],1.8412475192426465e-18
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19808,49,1.54 [1.26-1.88],2.151105758064153e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Dialysis,17839,64,1.55 [1.31-1.84],5.407379944008718e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19827,68,1.49 [1.25-1.78],8.330421340404427e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,1.17 [1.12-1.22],1.3235700496621838e-13
