Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16750,1399,1.16 [1.08-1.24],4.17388254538057e-05
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22734,2532,1.15 [1.09-1.22],1.0682351180741768e-07
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23364,1285,1.19 [1.10-1.28],5.584935503826029e-06
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21592,5228,1.12 [1.08-1.17],7.040051392570983e-10
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,340,1.44 [1.25-1.67],6.157095052069597e-07
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23343,2135,1.18 [1.12-1.25],1.5539754530606442e-08
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22692,369,1.49 [1.29-1.71],1.8211710745234868e-08
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Later onset COPD,22533,987,1.20 [1.10-1.31],2.609479686382118e-05
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23316,996,1.22 [1.12-1.32],6.762786135698597e-06
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23305,2179,1.18 [1.11-1.25],1.6173219422809498e-08
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,450,1.49 [1.31-1.69],4.1944742768602517e-10
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23464,1382,1.20 [1.12-1.29],7.300485024024537e-07
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Pleural effusion,22239,1113,1.18 [1.09-1.28],6.434631515678233e-05
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23081,1873,1.18 [1.11-1.26],1.211747922998007e-07
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23299,979,1.22 [1.12-1.33],5.806867669007113e-06
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22701,114,1.80 [1.42-2.28],1.267570572661951e-06
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23381,134,1.59 [1.27-2.00],6.222597670971284e-05
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diseases of liver,23445,858,1.23 [1.12-1.34],1.1262352132793442e-05
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22744,157,1.58 [1.28-1.95],1.9909227868146896e-05
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23494,470,1.28 [1.13-1.45],7.939492387568308e-05
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21519,4743,1.09 [1.05-1.14],8.803834903934046e-06
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20068,6224,1.08 [1.05-1.12],4.88811660515369e-06
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17747,971,1.28 [1.18-1.40],1.4294494329402443e-08
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23444,957,1.28 [1.17-1.39],3.572572732187277e-08
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,2251,1.17 [1.10-1.24],8.35319733017768e-08
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22581,1843,1.17 [1.10-1.24],1.7381046908176185e-06
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23281,2807,1.11 [1.06-1.17],4.2126066620501206e-05
