Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.28 [1.19-1.37],9.785897346862899e-12
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.27 [1.19-1.37],1.5361599823686015e-11
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.29 [1.19-1.40],2.719927314683153e-10
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,1.87 [1.49-2.33],4.801061926768647e-08
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.61 [1.44-1.81],9.44301223690147e-17
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.46 [1.24-1.72],5.270193055556534e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.18 [1.09-1.29],6.25904004395341e-05
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.23 [1.13-1.33],1.7422510634534484e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.51 [1.31-1.75],1.0264548124156171e-08
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.20 [1.15-1.26],8.394501705629457e-16
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.45 [1.21-1.74],5.227071930191067e-05
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.36 [1.22-1.51],3.3764584118964664e-08
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,1.64 [1.32-2.02],5.152908826773061e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.34 [1.22-1.47],9.411158211816438e-10
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.62 [1.42-1.84],1.9379599397910346e-13
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.65 [1.48-1.83],5.945564737005475e-20
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,1.65 [1.32-2.05],8.220827894264277e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.32 [1.18-1.47],9.002711241146998e-07
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.37 [1.20-1.56],3.3057448618111886e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.19 [1.15-1.24],2.903059078221062e-19
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.39 [1.30-1.48],1.0860966929573878e-24
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.43 [1.23-1.66],3.377029609991643e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.66 [1.35-2.05],1.600607090055945e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.24 [1.17-1.32],4.833724484513586e-13
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.26 [1.15-1.39],2.6437136961459267e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,1.50 [1.31-1.73],8.161213523282783e-09
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.27 [1.18-1.36],2.9462591656859094e-11
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,1.50 [1.34-1.69],3.6913344297114935e-12
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.63 [1.30-2.05],2.719287150710736e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.45 [1.24-1.69],1.638470411835096e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.16 [1.09-1.23],1.6020094783830685e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.43 [1.23-1.66],3.687016163245156e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.20 [1.11-1.29],2.7872199013718143e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.25 [1.18-1.31],2.9692302548343856e-16
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.14 [1.11-1.18],2.380149785563536e-15
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.38 [1.29-1.47],9.736569913880433e-20
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.16 [1.12-1.20],1.4182375351516206e-15
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.16 [1.12-1.20],7.526790795599677e-16
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.64 [1.39-1.93],3.728728447164774e-09
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.71 [1.45-2.00],9.216182876703007e-11
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.28 [1.19-1.38],1.2976333353639044e-10
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.23 [1.17-1.30],4.610532573679804e-15
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.43 [1.30-1.57],1.7304495375035848e-13
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.29 [1.13-1.46],8.617754286827691e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.29 [1.19-1.39],7.074510858103256e-10
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.38 [1.27-1.49],3.981055589354518e-14
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,1.39 [1.23-1.58],2.486927835923228e-07
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.55 [1.28-1.87],7.99218167591419e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.43 [1.24-1.65],1.142088366720552e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.31 [1.21-1.40],3.6083018914209604e-13
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.43 [1.30-1.58],2.180595979462796e-12
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.52 [1.35-1.71],3.414186456981153e-12
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.33 [1.20-1.47],4.736551975125984e-08
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.45 [1.31-1.61],1.2276926334503112e-12
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.25 [1.13-1.38],1.4958377295084294e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.52 [1.35-1.71],6.202433992991512e-12
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.54 [1.32-1.80],3.354650615211577e-08
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.38 [1.25-1.51],1.3027592771887007e-11
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.37 [1.26-1.50],5.984426020849684e-12
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.29 [1.14-1.44],2.3364305319151592e-05
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.24 [1.14-1.36],1.5851437342474487e-06
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.18 [1.12-1.23],1.2585571529082807e-11
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.27 [1.14-1.42],1.2203734458608728e-05
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.20 [1.10-1.30],1.6601519030691492e-05
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.25 [1.17-1.34],1.1566695475298988e-10
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.24 [1.17-1.32],4.286473146922877e-12
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,1.38 [1.21-1.57],1.0490366317989363e-06
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,1.21 [1.12-1.30],1.0478957342484362e-06
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.19 [1.13-1.27],4.622089207600818e-09
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,1.36 [1.17-1.58],5.261373030816411e-05
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.15 [1.09-1.20],2.6814727299233332e-08
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.19 [1.11-1.29],6.362695747897544e-06
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.20 [1.11-1.30],4.321083002259896e-06
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,1.46 [1.26-1.68],2.7440638986868693e-07
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.25 [1.19-1.32],1.3824358831368503e-16
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.39 [1.30-1.49],1.2893445036453195e-20
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.23 [1.19-1.28],1.934465290355377e-26
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,1.40 [1.22-1.61],1.8095526851723947e-06
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Emphysema,20659,349,1.51 [1.34-1.70],9.977627939868554e-12
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,1.85 [1.68-2.03],2.9345001506782743e-38
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.36 [1.29-1.44],4.5345718473027874e-29
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.81 [1.65-1.98],6.86565006207846e-36
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.39 [1.28-1.51],1.5101344612551033e-15
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,1.41 [1.25-1.58],9.737984138580492e-09
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.31 [1.21-1.42],1.0297667575975679e-10
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.37 [1.30-1.45],1.026612629572335e-30
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.75 [1.60-1.91],1.0241188502134112e-35
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.36 [1.28-1.46],5.631280356201826e-20
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.36 [1.26-1.47],2.358158683356351e-15
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Pleural plaque,21508,261,1.43 [1.22-1.67],5.483909004952275e-06
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.37 [1.30-1.46],1.114863231885806e-27
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,1.33 [1.15-1.53],9.100428184200224e-05
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15490,56,1.96 [1.51-2.54],3.0959322196479e-07
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.32 [1.21-1.43],5.309080703388492e-11
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Viral pneumonia,21602,282,1.44 [1.25-1.66],5.727878606407787e-07
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23334,239,1.46 [1.25-1.70],1.4526725806085097e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Constipation,23540,1592,1.15 [1.08-1.24],7.62768879906136e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.30 [1.19-1.42],9.416488647798584e-09
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.11 [1.06-1.16],1.1538032413751622e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.18 [1.10-1.27],1.1923417327747698e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.18 [1.09-1.29],5.223271699202898e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.08 [1.04-1.12],2.517385574134888e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,1.63 [1.31-2.04],1.4424682842193626e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,1.32 [1.15-1.51],5.175664225660155e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,1.27 [1.15-1.41],3.95643702871564e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,1.26 [1.15-1.38],7.658260448835144e-07
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.28 [1.15-1.41],2.8416268178763054e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,1.17 [1.09-1.26],1.3384413789340956e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,1.29 [1.17-1.42],1.680984369139709e-07
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16933,477,1.29 [1.15-1.46],2.640528114886873e-05
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22971,758,1.27 [1.16-1.41],9.701110350708494e-07
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23614,470,1.29 [1.14-1.45],5.036852619165036e-05
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,1.14 [1.09-1.21],2.804329871457686e-07
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,1.24 [1.14-1.36],4.905622670015549e-07
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21636,21,2.10 [1.59-2.77],1.591088194112199e-07
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,1.20 [1.12-1.28],2.8658043806838533e-07
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,1.53 [1.33-1.76],1.720492787805819e-09
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21642,4745,1.16 [1.12-1.21],2.019401100087205e-12
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20246,3349,1.12 [1.07-1.18],8.242791038824084e-06
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,1.11 [1.07-1.15],1.7357083122529317e-07
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.36 [1.25-1.48],2.585857113734837e-13
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.31 [1.20-1.42],6.004632758171551e-10
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22648,95,1.57 [1.25-1.97],9.994071870619252e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,861,1.26 [1.15-1.38],6.76454656227396e-07
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23621,284,1.65 [1.46-1.86],4.8355213672956575e-16
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18767,1870,1.26 [1.18-1.34],2.089165651530047e-12
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18604,1707,1.15 [1.07-1.24],7.738781928851424e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23685,61,1.69 [1.33-2.16],2.4061679581296434e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21356,977,1.21 [1.10-1.32],3.715455623514363e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18087,1190,1.27 [1.17-1.37],2.254801689215931e-09
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20879,500,1.28 [1.13-1.44],5.8519987184392506e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23630,278,1.73 [1.54-1.93],9.295742926891282e-21
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23689,38,2.07 [1.64-2.62],9.707177586080268e-10
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19437,573,1.28 [1.14-1.43],2.2509143725127347e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.33 [1.26-1.40],4.529706454733035e-24
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16960,63,1.73 [1.35-2.22],1.2933640071624046e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17189,292,1.70 [1.52-1.90],4.056459101437935e-20
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23690,39,2.04 [1.61-2.58],3.290951703996688e-09
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23378,20,2.14 [1.54-2.98],6.500494690128489e-06
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23393,35,1.93 [1.50-2.48],2.605295485976809e-07
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.35 [1.27-1.43],1.4036490177483294e-23
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.41 [1.33-1.50],6.576458680849744e-28
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,1.80 [1.48-2.19],4.446892195576177e-09
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,1.82 [1.54-2.16],3.207559856640672e-12
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,1.12 [1.08-1.16],2.5305498504510383e-08
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,1.64 [1.34-2.02],2.447766613503375e-06
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22869,2248,1.16 [1.09-1.23],8.615057286372655e-07
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.22 [1.13-1.30],4.266547920404877e-08
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.28 [1.22-1.35],6.966502035634618e-22
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,1.57 [1.32-1.87],2.712968338103139e-07
